19.500785,0,0
17.298901,0,0
17.582527,0,0
22.640372,0,0
19.337988,0,0
21.189206,0,0
26.720157,0,0
20.456512,0,0
16.611402,0,0
28.201542,0,0
19.463039,0,0
33.054131,0,0
18.862551,0,0
16.898389,0,0
20.316364,0,0
16.606951,0,0
20.282454,0,0
19.9049,0,0
16.249748,0,0
25.553877,0,0
14.608921,0,0
18.921707,0,0
16.276207,0,0
22.737479,0,0
13.146751,0,0
17.330421,0,0
13.470047,0,0
26.905585,0,0
17.010725,0,0
15.906609,0,0
21.866573,0,0
18.255973,0,0
17.257996,0,0
27.464025,0,0
27.740477,0,0
18.705321,0,0
15.814946,0,0
16.850128,0,0
17.677302,0,0
27.168118,0,0
22.746915,0,0
20.96495,0,0
18.006624,0,0
16.889624,0,0
15.873453,0,0
17.019917,0,0
15.655987,0,0
16.800624,0,0
21.146948,0,0
16.671686,0,0
15.939412,0,0
17.20917,0,0
20.488822,0,0
19.299996,0,0
23.786178,0,0
30.191653,0,0
21.499297,0,0
23.168021,0,0
16.826765,0,0
17.567521,0,0
32.819657,0,0
30.766978,0,0
20.375372,0,0
15.018121,0,0
17.015375,0,0
22.56879,0,0
20.369564,0,0
19.323772,0,0
20.92958,0,0
20.024306,0,0
28.967014,0,0
19.760423,0,0
17.11847,0,0
39.322172,0,0
21.599832,0,0
23.416203,0,0
24.510902,0,0
39.251909,0,0
17.230994,0,0
22.185734,0,0
10.434494,0,0
28.176696,0,0
31.057357,0,0
25.227661,0,0
26.175103,0,0
23.518385,0,0
24.865442,0,0
22.161953,0,0
21.394596,0,0
21.944752,0,0
22.498596,0,0
23.093018,0,0
17.008045,0,0
16.371512,0,0
26.508407,0,0
17.975123,0,0
21.092456,0,0
21.826515,0,0
22.660107,0,0
17.208722,0,0
16.977564,0,0
19.223476,0,0
26.207359,0,0
17.043298,0,0
17.246772,0,0
16.969653,0,0
31.266371,0,0
20.982602,0,0
17.072456,0,0
16.831348,0,0
14.025261,0,0
20.217618,0,0
22.079194,0,0
22.078272,0,0
16.725051,0,0
17.335617,0,0
16.982829,0,0
20.080288,0,0
22.705736,0,0
18.402547,0,0
16.897703,0,0
24.750843,0,0
17.199559,0,0
16.937518,0,0
25.288073,0,0
37.321902,0,0
27.829198,0,0
25.153572,0,0
27.801103,0,0
18.204208,0,0
17.015626,0,0
16.933226,0,0
16.895039,0,0
24.900624,0,0
16.48352,0,0
17.265704,0,0
17.35951,0,0
25.092773,0,0
21.249371,0,0
21.475883,0,0
14.801694,0,0
17.521077,0,0
18.739482,0,0
30.97016,0,0
33.518182,0,0
19.196099,0,0
21.609672,0,0
19.519617,0,0
19.955396,0,0
20.583206,0,0
17.357834,0,0
18.487291,0,0
28.048277,0,0
21.512953,0,0
25.612994,0,0
15.543885,0,0
23.46865,0,0
17.366667,0,0
18.574363,0,0
20.025637,0,0
18.307446,0,0
20.52793,0,0
18.503903,0,0
17.764805,0,0
17.206522,0,0
17.209956,0,0
17.291407,0,0
21.014687,0,0
17.145559,0,0
29.483121,0,0
16.467418,0,0
12.030007,0,0
15.754573,0,0
30.329272,0,0
21.836074,0,0
22.554522,0,0
30.361357,0,0
23.704304,0,0
20.873933,0,0
16.98398,0,0
21.200437,0,0
27.876052,0,0
19.027565,0,0
18.306482,0,0
18.08088,0,0
17.427405,0,0
24.847737,0,0
25.60076,0,0
27.161951,0,0
21.264106,0,0
15.822576,0,0
17.713185,0,0
22.022797,0,0
16.767035,0,0
17.804241,0,0
26.554337,0,0
25.363577,0,0
25.560391,0,0
28.991973,0,0
28.673274,0,0
29.282195,0,0
22.127176,0,0
33.003216,0,0
19.213625,0,0
17.303546,0,0
16.87828,0,0
21.09946,0,0
29.463291,0,0
20.718996,0,0
18.278864,0,0
23.603628,0,0
22.386469,0,0
16.653895,0,0
18.056929,0,0
27.03545,0,0
17.184209,0,0
17.315391,0,0
22.172169,0,0
17.759854,0,0
23.662151,0,0
20.811343,0,0
22.715275,0,0
18.904298,0,0
20.674057,0,0
26.820539,0,0
17.421737,0,0
17.092659,0,0
17.547556,0,0
32.032368,0,0
20.236897,0,0
20.492179,0,0
16.301961,0,0
19.787138,0,0
25.636256,0,0
18.308517,0,0
17.753871,0,0
25.511105,0,0
27.751752,0,0
27.644736,0,0
23.85127,0,0
17.321558,0,0
30.947575,0,0
17.875046,0,0
16.929336,0,0
24.399982,0,0
17.401046,0,0
33.468922,0,0
16.884839,0,0
16.8704,0,0
16.783598,0,0
17.077633,0,0
16.884474,0,0
17.208745,0,0
16.859283,0,0
17.038959,0,0
22.697556,0,0
18.95398,0,0
19.540148,0,0
37.121996,0,0
24.832626,0,0
16.891126,0,0
23.573447,0,0
37.499956,0,0
30.726833,0,0
29.212992,0,0
17.091503,0,0
17.764291,0,0
17.419584,0,0
17.48006,0,0
18.037747,0,0
25.583585,0,0
17.118904,0,0
17.374961,0,0
17.345294,0,0
20.927878,0,0
17.418378,0,0
17.278507,0,0
16.899526,0,0
17.070021,0,0
16.045058,0,0
16.982522,0,0
17.138387,0,0
16.785592,0,0
22.445421,0,0
17.137842,0,0
17.394608,0,0
17.114202,0,0
17.109414,0,0
20.382318,0,0
16.930429,0,0
25.282177,0,0
17.020645,0,0
16.964377,0,0
14.278593,0,0
17.110808,0,0
17.002841,0,0
17.182519,0,0
17.308895,0,0
17.074671,0,0
19.735789,0,0
17.569994,0,0
22.649553,0,0
17.11963,0,0
17.243394,0,0
17.10785,0,0
17.234755,0,0
17.930791,0,0
17.008812,0,0
16.94732,0,0
45.281691,0,0
26.10804,0,0
17.219016,0,0
14.86251,0,0
16.4869,0,0
17.09937,0,0
17.342926,0,0
14.955228,0,0
17.072711,0,0
17.072396,0,0
17.027714,0,0
29.13588,0,0
17.172907,0,0
18.162141,0,0
23.224427,0,0
17.057084,0,0
16.909528,0,0
20.690982,0,0
28.20956,0,0
15.013633,0,0
20.912264,0,0
16.863091,0,0
23.092292,0,0
20.660607,0,0
16.776608,0,0
18.377572,0,0
24.537695,0,0
21.297713,0,0
16.872684,0,0
23.82392,0,0
16.871839,0,0
26.017825,0,0
16.780693,0,0
17.312773,0,0
25.929827,0,0
18.432676,0,0
16.838892,0,0
14.95204,0,0
44.973326,0,0
22.558953,0,0
17.480598,0,0
21.028756,0,0
23.972445,0,0
26.602445,0,0
25.360232,0,0
26.806433,0,0
29.228806,0,0
16.776202,0,0
15.79855,0,0
28.507248,0,0
32.338013,0,0
21.531149,0,0
20.056139,0,0
17.087655,0,0
20.558387,0,0
17.01597,0,0
21.377293,0,0
21.215415,0,0
13.928445,0,0
24.470207,0,0
21.067862,0,0
15.912748,0,0
23.724834,0,0
23.777193,0,0
23.408285,0,0
19.186514,0,0
23.630947,0,0
22.673866,0,0
17.727662,0,0
19.92002,0,0
27.619893,0,0
22.17218,0,0
21.159769,0,0
30.307444,0,0
24.322983,0,0
23.621881,0,0
29.528929,0,0
28.930266,0,0
25.408281,0,0
56.286817,0,0
16.641427,0,0
17.539998,0,0
25.454266,0,0
26.077128,0,0
27.690991,0,0
42.068727,0,0
59.984447,0,0
17.749241,0,0
20.730315,0,0
28.684396,0,0
20.616717,0,0
17.456145,0,0
24.766621,0,0
17.148251,0,0
17.005936,0,0
17.847111,0,0
18.83448,0,0
18.0776,0,0
16.783621,0,0
21.448103,0,0
17.3929,0,0
17.023247,0,0
17.010541,0,0
17.399455,0,0
18.052171,0,0
20.178922,0,0
19.537915,0,0
23.927663,0,0
20.919142,0,0
25.792948,0,0
20.210104,0,0
16.917528,0,0
17.832452,0,0
17.597575,0,0
19.504721,0,0
17.663384,0,0
23.593156,0,0
14.743604,0,0
17.213944,0,0
33.875294,0,0
17.704442,0,0
28.834779,0,0
15.864424,0,0
22.237164,0,0
16.280375,0,0
17.515533,0,0
16.727672,0,0
15.713898,0,0
20.054204,0,0
20.64316,0,0
18.402154,0,0
21.960492,0,0
17.384958,0,0
16.85904,0,0
17.192099,0,0
16.677932,0,0
22.365292,0,0
23.146534,0,0
18.53446,0,0
21.056727,0,0
16.007512,0,0
33.305938,0,0
16.736771,0,0
21.478701,0,0
19.887771,0,0
21.560461,0,0
17.276868,0,0
17.788033,0,0
25.370196,0,0
18.788054,0,0
24.813221,0,0
37.286769,0,0
27.971495,0,0
24.13698,0,0
16.96861,0,0
27.144271,0,0
73.461692,0,0
30.47343,0,0
29.01524,0,0
17.079047,0,0
18.028338,0,0
26.805336,0,0
24.86077,0,0
23.127845,0,0
17.079742,0,0
21.820454,0,0
17.53425,0,0
17.169259,0,0
17.280825,0,0
20.661969,0,0
16.133415,0,0
21.604475,0,0
16.670266,0,0
18.314192,0,0
18.366687,0,0
20.906464,0,0
17.052681,0,0
21.435469,0,0
18.797462,0,0
16.858258,0,0
17.145397,0,0
17.652594,0,0
17.126804,0,0
17.11421,0,0
24.205948,0,0
17.553887,0,0
19.589818,0,0
16.853339,0,0
24.388577,0,0
16.966887,0,0
21.459239,0,0
21.243868,0,0
19.838888,0,0
26.379152,0,0
16.56118,0,0
17.08951,0,0
18.202225,0,0
17.060759,0,0
17.166592,0,0
27.092266,0,0
25.26903,0,0
16.176862,0,0
16.958418,0,0
21.878123,0,0
17.433906,0,0
33.277054,0,0
17.369223,0,0
15.693564,0,0
18.932774,0,0
19.343103,0,0
20.829264,0,0
16.832867,0,0
22.959129,0,0
16.620865,0,0
18.441536,0,0
16.854706,0,0
17.183665,0,0
18.875284,0,0
17.615466,0,0
17.008416,0,0
19.652052,0,0
16.857475,0,0
17.253915,0,0
21.995165,0,0
17.498733,0,0
17.543981,0,0
20.635787,0,0
18.531281,0,0
17.661916,0,0
17.180802,0,0
18.219858,0,0
17.266661,0,0
17.070414,0,0
22.902173,0,0
24.649215,0,0
17.791741,0,0
18.125883,0,0
17.440488,0,0
15.306696,0,0
23.257573,0,0
19.722855,0,0
22.790599,0,0
17.637878,0,0
17.432738,0,0
17.052972,0,0
19.192558,0,0
17.326266,0,0
17.783854,0,0
17.904958,0,0
16.668035,0,0
137.158434,0,0
23.293586,0,0
16.752402,0,0
32.196629,0,0
47.776767,0,0
17.818512,0,0
32.123092,0,0
45.831348,0,0
83.039117,0,0
31.815958,0,0
16.111013,0,0
27.77688,0,0
16.698418,0,0
29.448915,0,0
20.651548,0,0
29.16939,0,0
41.2834,0,0
15.85678,0,0
22.128352,0,0
20.319671,0,0
37.520432,0,0
21.356778,0,0
14.309592,0,0
29.368571,0,0
20.566208,0,0
31.774979,0,0
26.724706,0,0
21.436593,0,0
26.746479,0,0
21.878342,0,0
17.964493,0,0
28.736589,0,0
30.080356,0,0
19.905293,0,0
23.507383,0,0
30.081041,0,0
22.089243,0,0
32.230219,0,0
18.107902,0,0
37.61928,0,0
16.942167,0,0
37.64346,0,0
21.346957,0,0
20.746051,0,0
28.911725,0,0
23.126207,0,0
21.845275,0,0
25.545113,0,0
27.497175,0,0
29.242126,0,0
16.085932,0,0
30.301546,0,0
21.576729,0,0
33.765155,0,0
26.258961,0,0
20.909069,0,0
27.844636,0,0
17.422921,0,0
17.755422,0,0
17.307207,0,0
27.36889,0,0
18.009396,0,0
17.649108,0,0
23.903515,0,0
21.007002,0,0
24.852718,0,0
21.87869,0,0
22.7289,0,0
25.115623,0,0
17.115167,0,0
19.017346,0,0
29.155321,0,0
14.696614,0,0
22.370015,0,0
17.653018,0,0
36.181237,0,0
31.932047,0,0
17.511062,0,0
17.446547,0,0
20.85156,0,0
21.432099,0,0
17.203253,0,0
18.489864,0,0
26.989536,0,0
24.332606,0,0
34.817391,0,0
19.747013,0,0
17.322676,0,0
24.209588,0,0
23.659198,0,0
13.217906,0,0
22.602081,0,0
25.694413,0,0
25.551373,0,0
29.411196,0,0
25.398043,0,0
17.239249,0,0
31.828511,0,0
28.459367,0,0
28.840672,0,0
41.561117,0,0
17.285994,0,0
16.905132,0,0
37.316008,0,0
14.495524,0,0
29.450558,0,0
27.014557,0,0
24.184329,0,0
25.969892,0,0
20.577631,0,0
28.592227,0,0
17.056091,0,0
16.816123,0,0
16.727078,0,0
31.493071,0,0
20.857725,0,0
17.405658,0,0
20.78512,0,0
11.394308,0,0
23.1212,0,0
20.35901,0,0
16.763708,0,0
17.961726,0,0
19.887036,0,0
24.868344,0,0
17.28502,0,0
50.020148,0,0
19.819579,0,0
17.067751,0,0
16.751661,0,0
24.225482,0,0
18.713427,0,0
16.882107,0,0
16.90469,0,0
17.364534,0,0
24.776587,0,0
23.873017,0,0
22.466102,0,0
21.913869,0,0
17.184938,0,0
25.273566,0,0
16.048475,0,0
16.857787,0,0
25.390287,0,0
15.051478,0,0
23.255551,0,0
22.509115,0,0
22.136963,0,0
24.162844,0,0
16.888135,0,0
21.804951,0,0
23.341801,0,0
18.299562,0,0
21.512472,0,0
26.279192,0,0
18.396309,0,0
20.102156,0,0
18.259265,0,0
19.444909,0,0
17.180633,0,0
15.627545,0,0
23.118616,0,0
23.426527,0,0
16.41764,0,0
12.982483,0,0
18.655223,0,0
31.796608,0,0
21.624442,0,0
23.213485,0,0
17.167317,0,0
26.123035,0,0
19.460301,0,0
28.302664,0,0
21.822161,0,0
20.43542,0,0
20.499039,0,0
21.369303,0,0
21.683203,0,0
21.32928,0,0
19.402276,0,0
25.195605,0,0
31.305336,0,0
17.603034,0,0
15.94741,0,0
17.289502,0,0
19.498826,0,0
18.595382,0,0
14.538234,0,0
28.819818,0,0
26.839579,0,0
20.450089,0,0
21.174391,0,0
23.782831,0,0
20.635555,0,0
16.858107,0,0
17.10586,0,0
17.161424,0,0
28.41594,0,0
17.346634,0,0
26.03025,0,0
14.874665,0,0
40.700674,0,0
24.520341,0,0
14.287697,0,0
35.817752,0,0
31.401542,0,0
37.563417,0,0
16.786573,0,0
24.634345,0,0
17.265814,0,0
31.5389,0,0
14.488817,0,0
17.032815,0,0
31.208878,0,0
22.324212,0,0
17.336211,0,0
17.181988,0,0
29.946972,0,0
35.530841,0,0
18.454032,0,0
17.24258,0,0
15.5459,0,0
27.017258,0,0
11.643475,0,0
20.347704,0,0
22.887996,0,0
16.910367,0,0
17.270462,0,0
29.597698,0,0
18.39571,0,0
15.941801,0,0
17.748614,0,0
19.483704,0,0
17.084062,0,0
17.082348,0,0
21.226782,0,0
18.758343,0,0
16.726775,0,0
17.205265,0,0
19.336999,0,0
20.641411,0,0
18.504862,0,0
21.070636,0,0
20.917096,0,0
23.774544,0,0
16.501989,0,0
17.808608,0,0
30.898372,0,0
16.585216,0,0
19.660395,0,0
14.225923,0,0
16.615477,0,0
16.649277,0,0
33.380282,0,0
22.834349,0,0
33.564852,0,0
16.993218,0,0
17.792106,0,0
23.044834,0,0
18.230964,0,0
18.428893,0,0
17.400756,0,0
18.309407,0,0
17.303456,0,0
17.436407,0,0
20.890568,0,0
21.360554,0,0
21.023577,0,0
15.998397,0,0
17.952591,0,0
23.348438,0,0
20.087745,0,0
24.649883,0,0
20.629535,0,0
23.139455,0,0
16.724983,0,0
29.815306,0,0
20.715569,0,0
16.934383,0,0
33.513376,0,0
16.878917,0,0
16.80762,0,0
20.768946,0,0
10.793057,0,0
32.130297,0,0
16.9844,0,0
23.346317,0,0
21.540311,0,0
27.574211,0,0
16.962865,0,0
16.852595,0,0
17.011297,0,0
22.779155,0,0
16.813564,0,0
17.277248,0,0
16.809642,0,0
17.47772,0,0
17.127921,0,0
29.047134,0,0
29.082265,0,0
27.904651,0,0
25.810224,0,0
29.794676,0,0
13.488312,0,0
22.508703,0,0
25.009754,0,0
26.295707,0,0
39.606121,0,0
20.997594,0,0
21.749893,0,0
23.228015,0,0
23.989728,0,0
17.701381,0,0
18.867417,0,0
21.315904,0,0
17.452819,0,0
32.286331,0,0
13.849305,0,0
24.307311,0,0
12.828738,0,0
28.103461,0,0
21.038537,0,0
18.320251,0,0
23.115651,0,0
18.140799,0,0
20.964309,0,0
23.59405,0,0
20.603342,0,0
26.13564,0,0
22.75077,0,0
17.044959,0,0
19.455898,0,0
24.3006,0,0
20.400853,0,0
16.990498,0,0
21.116852,0,0
18.318683,0,0
21.305456,0,0
21.757314,0,0
19.940928,0,0
30.380002,0,0
30.947992,0,0
19.631108,0,0
41.589706,0,0
24.008792,0,0
18.441901,0,0
32.878054,0,0
17.072287,0,0
28.940103,0,0
16.405139,0,0
35.42644,0,0
30.189632,0,0
38.188064,0,0
28.25847,0,0
28.270914,0,0
33.086759,0,0
20.213969,0,0
24.244748,0,0
16.736753,0,0
25.160553,0,0
20.961058,0,0
21.347027,0,0
32.509591,0,0
21.152791,0,0
25.894686,0,0
17.520177,0,0
18.346169,0,0
34.928808,0,0
17.61517,0,0
17.282816,0,0
19.154731,0,0
20.909365,0,0
17.211727,0,0
18.914983,0,0
18.119074,0,0
20.647585,0,0
21.034041,0,0
16.356577,0,0
20.954734,0,0
35.68219,0,0
23.855518,0,0
33.995852,0,0
16.919461,0,0
23.323818,0,0
29.414412,0,0
30.753431,0,0
17.610339,0,0
21.064833,0,0
17.066625,0,0
17.552323,0,0
17.885065,0,0
18.554412,0,0
36.011999,0,0
11.425416,0,0
18.711954,0,0
21.438674,0,0
17.14557,0,0
17.394744,0,0
17.924939,0,0
20.870884,0,0
26.337785,0,0
15.234429,0,0
22.837608,0,0
16.915725,0,0
17.952332,0,0
23.001132,0,0
13.730096,0,0
24.728101,0,0
14.101218,0,0
16.725609,0,0
17.30231,0,0
16.696223,0,0
27.711544,0,0
23.663328,0,0
19.514698,0,0
34.391499,0,0
18.928092,0,0
18.301485,0,0
26.866727,0,0
12.639051,0,0
17.873337,0,0
14.494124,0,0
26.348075,0,0
16.692189,0,0
21.016274,0,0
19.888473,0,0
17.288413,0,0
21.876381,0,0
23.402485,0,0
20.890927,0,0
20.775776,0,0
28.912872,0,0
54.30427,0,0
17.609795,0,0
23.854083,0,0
18.436951,0,0
35.438242,0,0
21.064108,0,0
13.715149,0,0
43.745135,0,0
24.490905,0,0
42.108704,0,0
24.689582,0,0
20.28465,0,0
29.419557,0,0
16.583874,0,0
46.419593,0,0
17.127231,0,0
16.964434,0,0
47.840927,0,0
47.932327,0,0
20.482657,0,0
16.788187,0,0
19.800829,0,0
22.841759,0,0
29.721819,0,0
37.419294,0,0
23.361818,0,0
21.547947,0,0
16.053506,0,0
28.985327,0,0
21.29522,0,0
22.090737,0,0
20.901676,0,0
39.258342,0,0
24.558261,0,0
30.692613,0,0
29.270426,0,0
36.076767,0,0
25.38444,0,0
16.89957,0,0
23.107725,0,0
15.602566,0,0
19.198486,0,0
39.93782,0,0
14.966148,0,0
17.530837,0,0
17.642645,0,0
29.332311,0,0
27.681921,0,0
17.439267,0,0
22.303559,0,0
16.794805,0,0
16.84815,0,0
23.825748,0,0
15.982067,0,0
29.680849,0,0
28.581421,0,0
34.223112,0,0
20.473403,0,0
20.848082,0,0
22.734078,0,0
10.236994,0,0
17.84807,0,0
24.168543,0,0
20.418076,0,0
16.804756,0,0
24.880688,0,0
23.977717,0,0
24.262726,0,0
26.499074,0,0
19.594018,0,0
18.960082,0,0
17.277152,0,0
27.948759,0,0
16.919426,0,0
22.271664,0,0
16.34919,0,0
16.703001,0,0
31.930756,0,0
24.697039,0,0
19.855378,0,0
20.392396,0,0
24.491221,0,0
25.809241,0,0
15.914859,0,0
16.954111,0,0
19.174151,0,0
21.42628,0,0
17.176138,0,0
19.821238,0,0
22.883778,0,0
13.768583,0,0
22.687561,0,0
28.342634,0,0
29.095004,0,0
20.479547,0,0
22.134248,0,0
29.801115,0,0
28.919288,0,0
22.0843,0,0
22.70972,0,0
20.933974,0,0
13.600358,0,0
17.188094,0,0
16.959723,0,0
27.036091,0,0
18.154357,0,0
23.76426,0,0
33.50664,0,0
18.262364,0,0
31.224801,0,0
21.374202,0,0
17.20437,0,0
17.733945,0,0
17.15493,0,0
33.582105,0,0
25.788576,0,0
20.890363,0,0
17.886329,0,0
31.372425,0,0
18.286017,0,0
17.312856,0,0
21.090733,0,0
17.366318,0,0
30.838103,0,0
16.906391,0,0
30.458913,0,0
24.870944,0,0
29.815822,0,0
17.276429,0,0
17.076809,0,0
17.585879,0,0
391.36461,0,0
345.008917,0,0
285.256088,0,0
228.400781,0,0
187.774695,0,0
136.50709,0,0
91.045148,0,0
52.826782,0,0
21.654735,0,0
22.100958,0,0
71.81911,0,0
20.418031,0,0
22.422509,0,0
24.582188,0,0
22.181719,0,0
34.369585,0,0
26.206892,0,0
17.109162,0,0
14.021063,0,0
17.630464,0,0
23.709108,0,0
14.985302,0,0
16.392846,0,0
23.881295,0,0
13.137195,0,0
25.279997,0,0
19.658147,0,0
20.75405,0,0
19.99246,0,0
47.805192,0,0
24.944045,0,0
149.274469,0,0
17.096663,0,0
22.117017,0,0
26.886733,0,0
18.546873,0,0
24.706063,0,0
23.530388,0,0
20.412814,0,0
21.188214,0,0
21.957165,0,0
15.609789,0,0
16.634117,0,0
17.654284,0,0
17.469827,0,0
17.112906,0,0
34.705445,0,0
25.787155,0,0
32.895369,0,0
17.166164,0,0
18.786725,0,0
17.226289,0,0
37.81303,0,0
17.322952,0,0
17.313979,0,0
17.609695,0,0
17.436515,0,0
18.827523,0,0
17.228002,0,0
16.843536,0,0
17.308058,0,0
25.098248,0,0
16.885435,0,0
15.628114,0,0
17.187338,0,0
17.226612,0,0
15.935567,0,0
17.5877,0,0
17.597549,0,0
17.362376,0,0
16.881244,0,0
16.419753,0,0
16.792001,0,0
16.988122,0,0
16.340109,0,0
17.089338,0,0
17.019352,0,0
17.972047,0,0
24.904814,0,0
24.934133,0,0
16.925873,0,0
16.969276,0,0
16.997866,0,0
17.511077,0,0
20.011043,0,0
28.103882,0,0
25.12495,0,0
18.303807,0,0
17.22974,0,0
16.916469,0,0
29.727822,0,0
13.715206,0,0
22.933059,0,0
17.403465,0,0
20.258535,0,0
31.939357,0,0
24.904359,0,0
32.914869,0,0
22.863365,0,0
32.910804,0,0
22.033418,0,0
20.961086,0,0
14.612669,0,0
17.396639,0,0
26.127931,0,0
28.934519,0,0
17.524014,0,0
17.227081,0,0
19.901887,0,0
25.002738,0,0
17.522505,0,0
22.510179,0,0
19.188865,0,0
21.668134,0,0
21.129926,0,0
16.992799,0,0
16.773739,0,0
16.71503,0,0
16.804672,0,0
12.80874,0,0
25.788156,0,0
19.845441,0,0
23.81407,0,0
21.767427,0,0
16.82852,0,0
16.920859,0,0
15.560151,0,0
16.887876,0,0
17.341727,0,0
20.197615,0,0
28.202883,0,0
17.470615,0,0
17.987236,0,0
20.331935,0,0
19.731875,0,0
17.130425,0,0
17.54138,0,0
21.860575,0,0
18.732064,0,0
16.931349,0,0
17.304003,0,0
18.388627,0,0
17.558215,0,0
24.128716,0,0
20.563666,0,0
31.212008,0,0
21.616444,0,0
22.232394,0,0
21.355609,0,0
24.591773,0,0
22.015752,0,0
21.858274,0,0
25.98253,0,0
16.788757,0,0
26.306964,0,0
22.141895,0,0
27.60718,0,0
22.128856,0,0
22.838498,0,0
19.397027,0,0
21.263571,0,0
23.378157,0,0
19.455273,0,0
21.118174,0,0
25.509199,0,0
16.542623,0,0
24.090236,0,0
16.901469,0,0
18.814949,0,0
22.042618,0,0
28.887928,0,0
16.518619,0,0
35.719431,0,0
17.118175,0,0
21.444663,0,0
22.266494,0,0
23.188859,0,0
17.032771,0,0
17.279741,0,0
15.340059,0,0
16.537932,0,0
17.137074,0,0
20.74036,0,0
17.233966,0,0
22.336133,0,0
17.146126,0,0
17.071476,0,0
41.269595,0,0
17.205458,0,0
23.685302,0,0
18.771505,0,0
29.718542,0,0
26.387032,0,0
16.935921,0,0
14.186406,0,0
27.345154,0,0
21.676628,0,0
32.898993,0,0
73.242219,0,0
24.802853,0,0
22.262765,0,0
16.422214,0,0
20.687891,0,0
19.298696,0,0
20.164024,0,0
21.295569,0,0
22.618509,0,0
24.528574,0,0
18.531986,0,0
19.637917,0,0
26.98754,0,0
35.778247,0,0
20.863664,0,0
45.528853,0,0
18.785894,0,0
25.542336,0,0
32.608357,0,0
17.282169,0,0
20.728546,0,0
17.559819,0,0
45.498632,0,0
17.024668,0,0
23.308107,0,0
18.150828,0,0
23.192296,0,0
47.585213,0,0
21.966891,0,0
27.059567,0,0
24.977407,0,0
17.380931,0,0
26.677566,0,0
21.380949,0,0
17.417966,0,0
24.912765,0,0
18.121308,0,0
22.162555,0,0
19.254149,0,0
24.175022,0,0
22.078501,0,0
17.763377,0,0
16.35896,0,0
23.494264,0,0
32.063154,0,0
26.442109,0,0
17.296778,0,0
23.005804,0,0
26.92622,0,0
23.739451,0,0
26.410673,0,0
17.505102,0,0
16.794573,0,0
16.87812,0,0
19.142742,0,0
17.84481,0,0
16.878861,0,0
21.303234,0,0
27.033174,0,0
27.573327,0,0
30.626906,0,0
22.384005,0,0
16.775756,0,0
16.519748,0,0
25.872396,0,0
27.638459,0,0
27.690168,0,0
25.016537,0,0
20.633571,0,0
18.128424,0,0
25.409875,0,0
18.110972,0,0
18.607614,0,0
19.058498,0,0
25.030647,0,0
17.162325,0,0
16.606252,0,0
27.705886,0,0
17.282677,0,0
25.221242,0,0
17.207525,0,0
26.519253,0,0
16.88355,0,0
16.900407,0,0
16.945398,0,0
28.799432,0,0
21.216016,0,0
17.513657,0,0
35.106414,0,0
18.256163,0,0
18.33932,0,0
17.802101,0,0
21.850828,0,0
25.127845,0,0
18.756551,0,0
28.226528,0,0
22.751704,0,0
17.231908,0,0
17.314955,0,0
17.330411,0,0
24.44745,0,0
17.361703,0,0
26.603281,0,0
18.166066,0,0
20.990221,0,0
17.83815,0,0
22.759036,0,0
36.705065,0,0
22.084954,0,0
24.355333,0,0
21.561089,0,0
41.627596,0,0
17.317175,0,0
28.830411,0,0
29.034626,0,0
31.917502,0,0
16.690335,0,0
16.671572,0,0
28.474722,0,0
33.222457,0,0
30.082725,0,0
24.837854,0,0
28.575548,0,0
25.707438,0,0
25.56077,0,0
20.922854,0,0
21.472072,0,0
24.618775,0,0
17.302142,0,0
17.328224,0,0
17.135361,0,0
17.195331,0,0
24.870132,0,0
17.108933,0,0
16.941292,0,0
11.61397,0,0
17.320413,0,0
20.777763,0,0
17.816029,0,0
17.376771,0,0
42.499861,0,0
19.552484,0,0
13.862873,0,0
15.863121,0,0
23.815212,0,0
16.824479,0,0
17.2186,0,0
21.271007,0,0
17.171525,0,0
17.498278,0,0
25.270637,0,0
17.266647,0,0
28.117651,0,0
29.572015,0,0
25.528001,0,0
20.976312,0,0
20.251833,0,0
19.039657,0,0
29.303154,0,0
13.868823,0,0
23.613027,0,0
18.15292,0,0
17.904011,0,0
17.327582,0,0
17.273118,0,0
22.068588,0,0
17.403803,0,0
69.634043,0,0
22.89616,0,0
34.585134,0,0
24.553319,0,0
30.932852,0,0
19.287518,0,0
26.085246,0,0
25.130732,0,0
51.590199,0,0
39.089747,0,0
22.206209,0,0
16.396586,0,0
26.977465,0,0
28.853124,0,0
32.509801,0,0
39.194733,0,0
22.317374,0,0
113.136205,0,0
23.684014,0,0
38.010248,0,0
35.644126,0,0
21.003708,0,0
32.381487,0,0
99.945885,0,0
29.804365,0,0
17.95836,0,0
32.399397,0,0
23.304938,0,0
28.479268,0,0
19.671135,0,0
25.262569,0,0
26.801898,0,0
41.303794,0,0
20.443792,0,0
19.666988,0,0
22.899572,0,0
18.080388,0,0
24.922301,0,0
20.904185,0,0
17.64597,0,0
13.171189,0,0
21.351031,0,0
28.61978,0,0
19.749337,0,0
26.692562,0,0
22.347927,0,0
19.605242,0,0
23.399483,0,0
22.112987,0,0
16.768281,0,0
17.139509,0,0
23.761655,0,0
25.695713,0,0
16.203696,0,0
19.861303,0,0
24.656317,0,0
21.550177,0,0
30.255857,0,0
17.881456,0,0
22.270012,0,0
17.701119,0,0
21.401231,0,0
21.998024,0,0
18.041934,0,0
18.626323,0,0
28.066165,0,0
24.078028,0,0
17.554307,0,0
