1688.457485,0,0
1653.441356,0,0
1663.389929,0,0
1641.675637,0,0
1639.710594,0,0
1681.556123,0,0
1679.027639,0,0
1595.427454,0,0
1578.116146,0,0
1604.925329,0,0
1613.612727,0,0
1605.859572,0,0
1599.102365,0,0
1558.451465,0,0
1568.514024,0,0
1534.447041,0,0
1545.065204,0,0
1537.685759,0,0
1529.278909,0,0
1520.943075,0,0
1530.654667,0,0
1524.866746,0,0
1543.212221,0,0
1540.045857,0,0
1570.667598,0,0
1544.193352,0,0
1556.387571,0,0
1559.066931,0,0
1566.474064,0,0
1566.799851,0,0
1579.271149,0,0
1595.492534,0,0
1600.712096,0,0
1623.947119,0,0
1630.486925,0,0
1529.218876,0,0
1507.773243,0,0
1459.273733,0,0
1459.78794,0,0
1448.649859,0,0
1408.735137,0,0
1404.53383,0,0
1401.095485,0,0
1408.121439,0,0
1372.801653,0,0
1366.27215,0,0
1350.69708,0,0
1308.151857,0,0
1298.401215,0,0
1267.36676,0,0
1274.208711,0,0
1270.276057,0,0
1262.058511,0,0
1255.656058,0,0
1246.521761,0,0
1249.988695,0,0
1271.034431,0,0
1217.338591,0,0
1223.874102,0,0
1209.772605,0,0
1206.080596,0,0
1207.496932,0,0
1205.813695,0,0
1208.76948,0,0
1220.485142,0,0
1233.558716,0,0
1176.2039,0,0
1207.038837,0,0
1194.895585,0,0
1196.482887,0,0
1209.655202,0,0
1223.172039,0,0
1251.000392,0,0
1260.071063,0,0
1255.900975,0,0
1254.490349,0,0
1280.363287,0,0
1265.509816,0,0
1274.290926,0,0
1283.47251,0,0
1297.246141,0,0
1292.473121,0,0
1305.137027,0,0
1327.399756,0,0
1341.857451,0,0
1346.814982,0,0
1365.891977,0,0
1371.312976,0,0
1394.275943,0,0
1394.144365,0,0
1397.332185,0,0
1398.087602,0,0
1403.809476,0,0
1416.634238,0,0
1433.97369,0,0
1446.38742,0,0
1438.695423,0,0
1439.104307,0,0
1433.044301,0,0
1430.241789,0,0
1435.45052,0,0
1432.581105,0,0
1428.468774,0,0
1443.595543,0,0
1460.250207,0,0
1459.102506,0,0
1413.561144,0,0
1411.317113,0,0
1419.146718,0,0
1434.98977,0,0
1437.161964,0,0
1391.135726,0,0
1407.79024,0,0
1417.453641,0,0
1417.49819,0,0
1421.862463,0,0
1397.451732,0,0
1350.380366,0,0
1374.380102,0,0
1368.235168,0,0
1374.695334,0,0
1394.686509,0,0
1381.817051,0,0
1377.52155,0,0
1405.393096,0,0
1423.246303,0,0
1403.124771,0,0
1393.237406,0,0
1402.297142,0,0
1398.75247,0,0
1403.181964,0,0
1414.300403,0,0
1423.048411,0,0
1436.886016,0,0
1433.080498,0,0
1446.449815,0,0
1437.992064,0,0
1404.263438,0,0
1367.481181,0,0
1368.822974,0,0
1377.926468,0,0
1381.668963,0,0
1383.311911,0,0
1388.471808,0,0
1379.587183,0,0
1372.049462,0,0
1339.797596,0,0
1337.351752,0,0
1352.156045,0,0
1350.619638,0,0
1339.479638,0,0
1332.714857,0,0
1349.113519,0,0
1354.401428,0,0
1363.541457,0,0
1359.011057,0,0
1370.235568,0,0
1373.155433,0,0
1340.198214,0,0
1384.97817,0,0
1391.508031,0,0
1403.613746,0,0
1408.643064,0,0
1380.059255,0,0
1392.361454,0,0
1374.400257,0,0
1370.425315,0,0
1386.000351,0,0
1351.812435,0,0
1351.822269,0,0
1354.721845,0,0
1358.297198,0,0
1361.922143,0,0
1362.718982,0,0
1365.614247,0,0
1382.349751,0,0
1394.210142,0,0
1447.739691,0,0
1453.823376,0,0
1457.840058,0,0
1449.808569,0,0
1447.582856,0,0
1446.662372,0,0
1450.490454,0,0
1463.183022,0,0
1485.148028,0,0
1477.530695,0,0
1472.776475,0,0
1438.957012,0,0
1445.097141,0,0
1462.547442,0,0
1480.37801,0,0
1484.08322,0,0
1448.043531,0,0
1499.50458,0,0
1422.261332,0,0
1417.094742,0,0
1417.912811,0,0
1415.962118,0,0
1429.016353,0,0
1449.366335,0,0
1437.051894,0,0
1437.038186,0,0
1463.344658,0,0
1456.951732,0,0
1462.336675,0,0
1453.133108,0,0
1497.009203,0,0
1492.659158,0,0
1493.014477,0,0
1497.606485,0,0
1490.55517,0,0
1382.374409,0,0
1389.345986,0,0
1417.256992,0,0
1433.429479,0,0
1437.977916,0,0
1437.327807,0,0
1447.958808,0,0
1457.045496,0,0
1445.806299,0,0
1440.120661,0,0
1445.464006,0,0
1440.536298,0,0
1448.160925,0,0
1472.040863,0,0
1481.373859,0,0
1498.358494,0,0
1508.687065,0,0
1509.761378,0,0
1519.4465,0,0
1494.851927,0,0
1494.491803,0,0
1505.056034,0,0
1514.721623,0,0
1514.775172,0,0
1515.853827,0,0
1512.162226,0,0
1511.917077,0,0
1499.411481,0,0
1495.78603,0,0
1498.797229,0,0
1508.354774,0,0
1439.870835,0,0
1445.361394,0,0
1434.057139,0,0
1452.856692,0,0
1452.337468,0,0
1464.472067,0,0
1470.147762,0,0
1470.125263,0,0
1482.124775,0,0
1482.548549,0,0
1501.972324,0,0
1502.206526,0,0
1514.676976,0,0
1434.522779,0,0
1436.51886,0,0
1446.575814,0,0
1441.771439,0,0
1431.37538,0,0
1393.188662,0,0
1349.254068,0,0
1350.021291,0,0
1356.566445,0,0
1360.875466,0,0
1366.532238,0,0
1353.066492,0,0
1360.502815,0,0
1335.687357,0,0
1345.279729,0,0
1341.350832,0,0
1336.320957,0,0
1337.154067,0,0
1338.781591,0,0
1337.585137,0,0
1348.792967,0,0
1347.761291,0,0
1360.495963,0,0
1367.727976,0,0
1368.841298,0,0
1367.152016,0,0
1367.347942,0,0
1353.791055,0,0
1340.325588,0,0
1327.902095,0,0
1336.708787,0,0
1344.324617,0,0
1349.445404,0,0
1354.377333,0,0
1372.790739,0,0
1348.118671,0,0
1361.704751,0,0
1363.69776,0,0
1359.947335,0,0
1373.574971,0,0
1379.989925,0,0
1391.146886,0,0
1411.141396,0,0
1395.882639,0,0
1402.493978,0,0
1407.456881,0,0
1395.773816,0,0
1394.359792,0,0
1381.523929,0,0
1393.76536,0,0
1414.037455,0,0
1423.023383,0,0
1429.613016,0,0
1436.850077,0,0
1447.693652,0,0
1451.224121,0,0
1456.026664,0,0
1475.773082,0,0
1445.814211,0,0
1462.102917,0,0
1410.113622,0,0
1410.131987,0,0
1410.040444,0,0
1419.387667,0,0
1419.485884,0,0
1420.842353,0,0
1411.083194,0,0
1366.470088,0,0
1354.597131,0,0
1350.587767,0,0
1343.170867,0,0
1338.304434,0,0
1331.314365,0,0
1330.960124,0,0
1287.136678,0,0
1278.407739,0,0
1265.994364,0,0
1258.750169,0,0
1223.405952,0,0
1219.522449,0,0
1215.266468,0,0
1219.861285,0,0
1210.326813,0,0
1206.832065,0,0
1191.263225,0,0
1178.854011,0,0
1172.6769,0,0
1119.92476,0,0
1126.583708,0,0
1122.07982,0,0
1095.03598,0,0
1098.602575,0,0
1089.482459,0,0
1095.236288,0,0
1091.320747,0,0
1087.627871,0,0
1082.829256,0,0
1083.292624,0,0
1079.15376,0,0
1075.768278,0,0
1075.560597,0,0
1075.915308,0,0
1076.372118,0,0
1075.341541,0,0
1074.806316,0,0
1075.894424,0,0
1075.153588,0,0
1076.118666,0,0
1075.216043,0,0
1075.89935,0,0
1079.577054,0,0
1088.24338,0,0
1103.801706,0,0
1115.893663,0,0
1131.844876,0,0
1147.816324,0,0
1175.380908,0,0
1188.292014,0,0
1215.378595,0,0
1231.695179,0,0
1247.05338,0,0
1269.028,0,0
1278.398948,0,0
1295.382675,0,0
1293.629712,0,0
1298.178014,0,0
1325.935683,0,0
1323.345635,0,0
1321.568586,0,0
1338.79862,0,0
1350.679516,0,0
1357.636339,0,0
1368.601025,0,0
1374.704807,0,0
1391.036454,0,0
1378.93059,0,0
1386.780619,0,0
1401.703018,0,0
1403.142765,0,0
1416.776919,0,0
1424.022186,0,0
1455.271371,0,0
1462.457669,0,0
1470.479717,0,0
1458.526159,0,0
1460.093532,0,0
1445.895638,0,0
1448.111602,0,0
1451.074257,0,0
1442.839681,0,0
1422.816003,0,0
1417.208228,0,0
1406.633594,0,0
1409.681463,0,0
1396.634506,0,0
1385.812328,0,0
1375.256355,0,0
1384.126787,0,0
1363.320222,0,0
1357.382084,0,0
1347.333909,0,0
1347.074756,0,0
1373.270524,0,0
1379.72749,0,0
1378.45232,0,0
1406.524227,0,0
1381.757716,0,0
1390.234636,0,0
1403.29713,0,0
1399.969567,0,0
1404.408555,0,0
1406.683045,0,0
1403.262199,0,0
1386.454177,0,0
1391.970822,0,0
1381.991406,0,0
1375.506368,0,0
1362.784399,0,0
1362.975682,0,0
1353.341361,0,0
1350.234113,0,0
1327.146332,0,0
1332.352659,0,0
1327.29438,0,0
1327.529209,0,0
1320.733757,0,0
1336.516744,0,0
1326.883955,0,0
1276.867542,0,0
1274.749656,0,0
1270.13692,0,0
1287.703192,0,0
1287.438078,0,0
1294.161135,0,0
1310.087803,0,0
1292.038667,0,0
1292.851806,0,0
1282.039119,0,0
1290.218712,0,0
1278.952189,0,0
1290.443486,0,0
1285.370339,0,0
1294.601902,0,0
1288.931474,0,0
1262.478734,0,0
1268.848432,0,0
1266.802108,0,0
1271.118909,0,0
1285.009227,0,0
1296.815339,0,0
1302.474577,0,0
1300.575676,0,0
1304.784891,0,0
1307.95013,0,0
1306.983831,0,0
1293.389141,0,0
1285.54519,0,0
1294.289503,0,0
1297.283942,0,0
1310.412389,0,0
1313.402424,0,0
1319.517619,0,0
1334.372644,0,0
1342.233057,0,0
1352.475472,0,0
1365.177849,0,0
1369.469101,0,0
1396.004948,0,0
1405.588489,0,0
1403.919883,0,0
1410.421282,0,0
1428.903918,0,0
1428.646024,0,0
1425.527663,0,0
1434.203338,0,0
1410.158545,0,0
1411.09335,0,0
1404.070112,0,0
1374.665832,0,0
1381.90624,0,0
1410.785507,0,0
1417.341076,0,0
1416.802744,0,0
1400.76362,0,0
1396.706728,0,0
1409.34045,0,0
1450.082722,0,0
1458.469093,0,0
1465.621179,0,0
1456.486126,0,0
1469.142078,0,0
1474.042714,0,0
1481.084006,0,0
1499.320038,0,0
1499.212849,0,0
1516.001272,0,0
1529.719462,0,0
1546.313959,0,0
1548.279221,0,0
1548.676659,0,0
1568.360017,0,0
1600.369229,0,0
1588.915026,0,0
1585.158231,0,0
1575.144883,0,0
1572.98134,0,0
1575.554867,0,0
1566.156369,0,0
1567.3252,0,0
1586.826535,0,0
1579.397298,0,0
1571.800695,0,0
1572.665432,0,0
1586.88887,0,0
1586.269582,0,0
1592.24975,0,0
1601.427921,0,0
1580.66962,0,0
1590.990212,0,0
1589.115945,0,0
1594.981846,0,0
1585.957143,0,0
1568.919149,0,0
1542.942995,0,0
1554.273329,0,0
1558.326371,0,0
1555.814903,0,0
1548.082937,0,0
1567.466296,0,0
1557.577444,0,0
1571.861475,0,0
1566.897147,0,0
1521.598507,0,0
1517.376172,0,0
1527.671203,0,0
1533.508154,0,0
1520.308776,0,0
1550.646346,0,0
1561.431963,0,0
1562.234521,0,0
1530.407048,0,0
1538.331565,0,0
1535.074959,0,0
1526.367121,0,0
1537.926208,0,0
1505.352132,0,0
1467.416279,0,0
1472.321432,0,0
1535.632355,0,0
1530.419741,0,0
1523.627107,0,0
1527.513908,0,0
1506.407139,0,0
1524.507261,0,0
1513.938073,0,0
1589.718197,0,0
1594.143938,0,0
1609.380441,0,0
1633.992813,0,0
1642.218288,0,0
1667.359847,0,0
1672.027516,0,0
1639.005293,0,0
1678.955238,0,0
1678.452634,0,0
1684.031962,0,0
1697.97063,0,0
1685.063153,0,0
1677.827705,0,0
1680.593583,0,0
1671.951421,0,0
1650.044603,0,0
1656.679727,0,0
1623.148738,0,0
1606.589824,0,0
1595.518689,0,0
1606.655812,0,0
1596.131761,0,0
1629.488074,0,0
1623.911621,0,0
1629.993535,0,0
1631.495539,0,0
1644.968908,0,0
1653.36264,0,0
1643.420825,0,0
1573.851707,0,0
1566.196073,0,0
1590.853436,0,0
1576.648356,0,0
1583.310616,0,0
1582.091029,0,0
1511.199915,0,0
1477.306176,0,0
1423.097776,0,0
1435.949429,0,0
1414.997216,0,0
1426.626936,0,0
1421.866556,0,0
1391.945761,0,0
1429.787283,0,0
1432.292566,0,0
1419.192351,0,0
1413.347259,0,0
1410.894191,0,0
1414.471365,0,0
1411.618289,0,0
1421.85123,0,0
1424.385191,0,0
1425.59544,0,0
1412.548441,0,0
1336.525066,0,0
1329.879541,0,0
1343.582553,0,0
1345.79786,0,0
1337.060503,0,0
1341.21883,0,0
1339.459539,0,0
1339.555777,0,0
1335.115634,0,0
1331.369757,0,0
1305.372475,0,0
1301.733833,0,0
1276.399667,0,0
1274.47012,0,0
1297.639835,0,0
1296.854571,0,0
1308.927491,0,0
1304.35725,0,0
1296.28533,0,0
1301.023416,0,0
1307.49458,0,0
1332.97363,0,0
1408.928436,0,0
1429.331425,0,0
1428.829126,0,0
1405.791858,0,0
1408.925354,0,0
1387.523998,0,0
1408.584137,0,0
1414.050244,0,0
1408.555196,0,0
1415.093109,0,0
1398.127512,0,0
1402.705141,0,0
1428.056439,0,0
1413.197636,0,0
1405.935417,0,0
1417.95533,0,0
1403.888913,0,0
1431.30894,0,0
1434.094471,0,0
1430.417979,0,0
1433.887014,0,0
1441.870943,0,0
1522.491523,0,0
1547.187864,0,0
1539.146391,0,0
1537.784799,0,0
1554.963132,0,0
1567.102799,0,0
1563.473582,0,0
1576.25823,0,0
1596.427188,0,0
1598.066561,0,0
1594.180544,0,0
1591.525127,0,0
1527.502139,0,0
1441.784933,0,0
1442.092262,0,0
1438.506291,0,0
1437.802695,0,0
1437.281164,0,0
1443.383397,0,0
1449.681018,0,0
1418.465896,0,0
1421.846151,0,0
1437.75921,0,0
1419.486894,0,0
1447.348497,0,0
1435.977723,0,0
1437.923892,0,0
1439.94974,0,0
1435.304214,0,0
1459.805744,0,0
1463.872379,0,0
1466.903987,0,0
1475.785108,0,0
1468.17479,0,0
1382.847354,0,0
1359.290383,1,0
1364.222419,0,0
1365.074651,0,0
1330.643126,0,0
1330.917003,0,0
1301.048412,0,0
1332.878251,0,0
1405.319736,0,0
1400.744069,0,0
1406.709893,0,0
1421.040097,0,0
1411.35864,0,0
1418.360379,0,0
1438.419975,0,0
1442.647417,0,0
1468.089836,0,0
1478.670212,0,0
1482.264357,0,0
1471.921391,0,0
1514.86031,0,0
1562.645072,0,0
1576.760814,0,0
1577.910099,0,0
1579.238189,0,0
1554.970001,0,0
1576.263882,0,0
1582.884415,0,0
1601.136224,0,0
1589.347512,0,0
1602.602572,0,0
1612.928563,0,0
1603.706099,0,0
1613.184473,0,0
1620.864765,0,0
1616.580334,0,0
1604.828364,0,0
1600.398187,0,0
1611.787286,0,0
1636.165416,0,0
1634.100978,0,0
1644.81408,0,0
1632.616391,0,0
1613.517085,0,0
1540.726298,0,0
1535.415552,0,0
1549.541517,0,0
1529.750894,0,0
1605.131585,0,0
1614.520487,0,0
1721.340654,0,0
1724.116805,0,0
1713.188564,0,0
1780.658115,0,0
1789.350286,0,0
1809.226952,0,0
1827.314464,0,0
1782.846903,0,0
1822.552137,0,0
1829.210808,0,0
1817.614496,0,0
1909.82138,0,0
1963.978373,0,0
2058.915662,0,0
2059.250705,0,0
2067.161212,0,0
2066.118269,0,0
2098.616786,0,0
2082.830877,0,0
2138.24403,0,0
2118.113798,0,0
2118.397365,0,0
2128.902312,0,0
2144.319308,0,0
2128.586977,0,0
2105.190574,0,0
2114.856947,0,0
2121.534418,0,0
2105.988152,0,0
2105.130219,0,0
2105.617333,0,0
2124.534385,0,0
2128.496731,0,0
2120.914602,0,0
2137.484917,0,0
2017.826039,0,0
1906.264418,0,0
1909.892489,0,0
1854.96838,0,0
1793.028572,0,0
1775.867233,0,0
1698.384794,0,0
1654.648091,0,0
1480.763652,0,0
1386.51881,0,0
1423.179704,0,0
1443.860974,0,0
1491.503704,0,0
1512.316206,0,0
1527.955229,0,0
1512.568621,0,0
1491.256444,0,0
1505.313592,0,0
1580.537341,0,0
1586.497141,0,0
1643.724388,0,0
1632.729686,0,0
1626.81143,0,0
1753.02918,0,0
1736.359873,0,0
1777.110167,0,0
1813.376589,0,0
1797.960014,0,0
1837.031144,0,0
1838.398894,0,0
1851.941372,0,0
1863.956944,0,0
1857.037275,0,0
1859.054589,0,0
1855.876802,0,0
1840.123626,0,0
1844.786101,0,0
1853.694857,0,0
1878.022423,0,0
1886.902672,0,0
1885.542924,0,0
1861.703471,0,0
1856.277982,0,0
1825.616528,0,0
1818.867975,0,0
1803.620785,0,0
1795.288942,0,0
1751.10527,0,0
1699.807537,0,0
1687.131673,0,0
1556.947279,0,0
1557.570666,0,0
1529.531339,0,0
1504.375423,0,0
1510.837834,0,0
1368.886428,0,0
1366.858829,0,0
1334.81656,0,0
1352.780039,0,0
1292.807818,0,0
1274.773412,0,0
1256.974865,0,0
1219.050511,0,0
1241.252902,0,0
1240.23636,0,0
1254.268284,0,0
1263.280551,0,0
1273.809324,0,0
1273.961492,0,0
1342.613112,0,0
1341.930639,0,0
1340.956298,0,0
1350.590056,0,0
1370.620252,0,0
1380.355171,0,0
1395.08654,0,0
1438.111013,0,0
1447.811994,0,0
1452.542517,0,0
1467.647906,0,0
1479.437898,0,0
1456.155296,0,0
1453.505565,0,0
1535.541394,0,0
1544.735787,0,0
1548.647991,0,0
1541.050603,0,0
1547.612899,0,0
1546.580647,0,0
1550.244399,0,0
1573.75647,0,0
1574.603166,0,0
1576.739584,0,0
1586.13124,0,0
1603.586099,0,0
1616.420117,0,0
1696.253659,0,0
1681.911137,0,0
1696.922795,0,0
1681.187692,0,0
1674.529334,0,0
1725.786844,0,0
1746.848533,0,0
1724.026942,0,0
1757.121035,0,0
1758.774339,0,0
1776.437246,0,0
1739.888077,0,0
1676.715172,0,0
1688.276401,0,0
1638.033002,0,0
1609.529889,0,0
1632.476246,0,0
1628.294262,0,0
1602.717415,0,0
1594.805333,0,0
1601.222433,0,0
1541.85419,0,0
1537.286473,0,0
1529.879708,0,0
1551.310179,0,0
1551.596419,0,0
1574.761725,0,0
1543.683373,0,0
1549.661636,0,0
1563.89715,0,0
1569.245285,1,0
1581.730714,0,0
1568.579119,0,0
1576.42742,0,0
1582.642795,0,0
1511.894546,0,0
1502.604151,0,0
1505.392942,0,0
1514.946084,0,0
1521.119508,0,0
1519.401943,1,0
1517.132984,0,0
1484.814821,0,0
1474.829324,0,0
1450.751887,0,0
1413.162418,0,0
1422.990783,0,0
1434.037596,0,0
1445.380611,0,0
1468.336962,0,0
1459.634241,0,0
1467.929777,0,0
1477.264872,0,0
1452.554717,0,0
1462.22539,0,0
1443.711916,0,0
1441.460062,0,0
1470.197767,0,0
1462.332233,0,0
1472.627927,0,0
1463.196762,0,0
1448.632228,0,0
1465.826631,0,0
1459.445005,0,0
1474.94439,0,0
1429.979311,0,0
1448.630998,0,0
1445.775697,0,0
1451.404272,0,0
1455.650214,0,0
1477.722086,0,0
1482.152615,0,0
1505.027165,1,0
1471.79821,0,0
1466.907912,0,0
1478.650902,0,0
1475.0968,0,0
1492.45168,0,0
1491.947045,0,0
1486.725537,0,0
1486.465607,0,0
1487.35597,0,0
1501.392065,0,0
1503.446984,0,0
1500.688096,0,0
1520.625125,0,0
1510.427809,0,0
1529.488386,0,0
1515.545742,0,0
1522.064631,0,0
1501.460772,0,0
1516.925955,0,0
1526.933658,0,0
1535.014278,0,0
1541.607716,0,0
1547.17847,0,0
1542.194105,0,0
1505.240217,0,0
1503.277372,0,0
1461.544827,0,0
1532.779108,0,0
1539.193572,0,0
1586.320557,0,0
1584.602582,0,0
1586.291637,0,0
1578.927081,0,0
1583.251475,0,0
1589.602062,0,0
1589.489348,0,0
1554.38719,0,0
1569.878841,0,0
1548.403969,0,0
1505.401746,0,0
1521.03013,0,0
1480.472693,0,0
1477.997508,0,0
1554.766683,0,0
1558.416335,0,0
1554.629117,0,0
1564.178226,0,0
1568.820194,0,0
1577.496425,0,0
1595.532938,0,0
1535.475016,0,0
1526.122616,0,0
1515.663191,0,0
1525.625882,0,0
1518.781437,0,0
1519.067987,0,0
1525.899552,0,0
1529.8956,0,0
1527.292242,0,0
1439.631932,0,0
1460.506782,0,0
1403.868443,0,0
1386.394779,0,0
1393.252699,0,0
1396.189058,0,0
1332.828869,0,0
1342.429751,0,0
1344.785922,0,0
1351.615104,0,0
1349.721652,0,0
1364.238495,0,0
1363.7603,0,0
1352.497733,0,0
1346.346601,0,0
1358.472699,0,0
1293.877786,0,0
1294.733975,0,0
1304.501765,0,0
1318.918858,0,0
1340.126685,0,0
1329.658066,0,0
1321.521798,0,0
1305.098073,0,0
1311.707378,0,0
1318.316319,0,0
1299.967641,0,0
1300.142798,0,0
1309.068668,0,0
1323.295256,0,0
1313.469347,0,0
1319.361858,0,0
1316.112915,0,0
1325.796199,0,0
1326.535278,0,0
1346.953949,0,0
1334.587147,0,0
1336.279225,0,0
1340.695726,0,0
1349.72663,0,0
1373.288767,0,0
1353.209517,0,0
1339.617377,0,0
1349.752673,0,0
1345.541508,0,0
1368.592126,0,0
1381.257791,0,0
1374.347991,0,0
1398.190994,0,0
1420.461471,0,0
1415.495611,0,0
1419.750048,0,0
1402.881953,0,0
1394.698947,0,0
1395.545285,0,0
1401.909759,0,0
1409.597868,0,0
1409.185081,0,0
1379.808225,0,0
1402.557432,0,0
1402.540842,0,0
1400.858013,0,0
1401.691173,0,0
1391.035198,0,0
1403.943401,0,0
1400.16774,0,0
1399.785896,0,0
1396.263419,0,0
1353.922101,0,0
1354.368545,0,0
1351.012101,0,0
1356.131877,0,0
1366.038502,0,0
1367.016533,0,0
1338.136534,0,0
1361.161647,0,0
1360.161869,0,0
1356.791766,0,0
1352.34449,0,0
1357.121051,0,0
1367.859135,0,0
1366.538632,0,0
1342.820969,0,0
1333.061237,1,0
1332.543382,0,0
1350.977931,0,0
1347.872046,0,0
1338.776348,0,0
1350.923502,0,0
1365.588967,0,0
1373.634237,0,0
1346.394573,0,0
1358.171896,0,0
1365.869734,0,0
1370.032854,0,0
1379.864953,0,0
1373.304773,0,0
1367.119447,0,0
1372.958039,0,0
1397.168334,0,0
1403.193354,0,0
1416.066604,0,0
1435.076875,0,0
1444.714935,0,0
1448.649201,0,0
1455.133866,0,0
1461.189327,0,0
1448.331444,0,0
1449.07776,0,0
1473.639798,0,0
1485.139406,0,0
1499.289935,0,0
1512.320647,0,0
1518.636319,0,0
1536.133963,0,0
1566.403073,0,0
1544.119895,0,0
1545.357074,0,0
1557.570945,0,0
1548.411404,0,0
1559.192687,0,0
1551.604212,0,0
1557.615187,0,0
1559.453017,0,0
1592.549198,0,0
1601.912326,0,0
1591.965892,0,0
1640.258674,0,0
1677.156648,0,0
1603.390779,0,0
1605.265212,0,0
1641.938747,0,0
1713.181437,0,0
1709.836057,0,0
1705.775571,0,0
1711.218815,0,0
1701.583894,0,0
1713.834888,0,0
1713.608277,0,0
1711.398135,0,0
1710.155648,0,0
1725.756515,1,0
1724.707836,0,0
1768.308586,0,0
1789.043578,0,0
1802.196243,0,0
1735.789139,0,0
1747.175945,0,0
1757.476037,0,0
1731.799773,0,0
1739.201079,0,0
1729.489905,0,0
1716.068315,0,0
1726.783058,0,0
1741.880715,0,0
1745.156668,0,0
1745.224453,0,0
1784.567511,0,0
1773.850617,0,0
1766.792468,0,0
1706.825316,0,0
1728.517834,0,0
1738.634988,0,0
1650.884262,0,0
1637.032364,0,0
1636.748144,1,0
1654.718344,0,0
1613.276522,0,0
1586.105933,0,0
1594.80574,0,0
1607.676965,0,0
1620.456079,0,0
1603.587488,0,0
1567.706763,0,0
1581.705065,0,0
1575.746868,0,0
1591.706451,0,0
1546.009225,0,0
1543.574875,0,0
1521.679223,0,0
1480.28999,0,0
1488.023237,0,0
1545.281569,0,0
1593.056103,0,0
1613.438712,0,0
1610.240866,0,0
1598.644923,0,0
1569.041636,0,0
1581.969736,0,0
1547.578716,0,0
1505.559154,0,0
1510.120518,0,0
1510.14378,0,0
1525.030611,0,0
1522.719843,0,0
1500.398596,0,0
1517.259785,0,0
1526.470528,0,0
1536.080703,0,0
1527.236679,0,0
1510.963307,0,0
1526.332766,0,0
1496.672508,0,0
1475.317193,0,0
1527.072134,0,0
1523.16361,0,0
1531.23972,0,0
1560.95546,0,0
1602.974896,0,0
1604.661292,0,0
1606.688803,0,0
1668.90544,0,0
1679.583552,0,0
1697.728116,0,0
1706.745362,0,0
1709.032159,0,0
1681.036553,0,0
1631.505978,0,0
1592.055129,0,0
1609.83311,0,0
1604.795641,0,0
1577.854493,0,0
1576.679501,0,0
1588.44745,0,0
1578.750933,0,0
1589.840386,0,0
1583.763565,0,0
1587.301208,0,0
1593.943854,0,0
1630.542956,0,0
1640.358851,0,0
1603.218572,0,0
1601.11774,0,0
1620.08372,0,0
1636.060475,0,0
1641.17339,0,0
1641.765988,0,0
1640.973128,0,0
1594.042477,0,0
1612.327262,0,0
