877.744697,0,0
883.957936,0,0
904.326979,0,0
934.294175,0,0
932.823952,0,0
937.375734,0,0
939.055305,0,0
943.044103,0,0
970.79871,0,0
1005.173091,0,0
1019.051797,0,0
1019.82389,0,0
1045.215028,0,0
1052.846285,0,0
1062.491467,0,0
1049.776697,0,0
1058.482031,0,0
1085.601133,0,0
1108.943722,0,0
1120.355509,0,0
1117.56172,0,0
1116.669632,0,0
1119.748676,0,0
1177.777815,0,0
1173.669936,0,0
1178.673543,0,0
1196.583187,0,0
1178.90479,0,0
1178.149444,0,0
1180.359275,0,0
1207.997998,0,0
1243.12445,0,0
1253.563296,0,0
1281.391425,0,0
1302.856444,0,0
1277.226517,0,0
1307.297524,0,0
1296.777419,0,0
1294.172441,0,0
1304.810418,0,0
1309.441221,0,0
1301.436837,0,0
1255.795782,0,0
1281.464298,0,0
1323.022009,0,0
1325.273001,0,0
1325.405847,0,0
1282.607463,0,0
1254.196075,0,0
1265.204536,0,0
1277.44888,0,0
1256.626415,0,0
1247.592224,0,0
1258.059914,0,0
1260.981284,0,0
1184.871581,0,0
1181.12374,0,0
1153.981646,0,0
1154.93634,0,0
1166.995871,0,0
1179.094177,0,0
1400.286501,0,0
1412.155713,0,0
1341.332467,0,0
1356.962431,0,0
1331.683699,0,0
1479.050397,0,0
1405.427061,0,0
1415.127377,0,0
1401.658577,0,0
1453.233905,0,0
1448.102065,0,0
1411.983098,0,0
1412.083494,0,0
1410.499688,0,0
1403.792088,0,0
1405.123596,0,0
1405.183966,0,0
1400.688008,0,0
1557.005645,0,0
1419.143706,0,0
1143.861886,0,0
1095.449079,0,0
1098.538069,0,0
1108.82566,0,0
956.525429,0,0
945.025946,0,0
938.509677,0,0
945.382283,0,0
907.612964,0,0
924.886294,0,0
941.047509,0,0
946.167391,0,0
951.73663,0,0
967.239731,0,0
964.596956,0,0
1073.230246,0,0
1080.576933,0,0
911.074832,0,0
908.334844,0,0
912.221151,0,0
904.70567,0,0
905.621911,0,0
962.525871,0,0
1018.926322,0,0
1020.644154,0,0
1019.729326,0,0
1030.508122,0,0
1046.166456,0,0
1046.200661,0,0
1048.958056,0,0
1038.167803,0,0
1033.183324,0,0
1033.47287,0,0
1037.984536,0,0
1051.425223,0,0
1072.971533,0,0
1104.796861,0,0
1107.111895,0,0
1010.309126,0,0
1100.135438,0,0
1108.37823,0,0
1112.122853,0,0
1108.372156,0,0
1126.116527,0,0
1144.361878,0,0
1131.238045,0,0
1074.752336,0,0
1081.141586,0,0
1095.966493,0,0
1098.172027,0,0
1066.344471,0,0
1063.303727,0,0
1228.648348,0,0
1246.416737,0,0
1384.773911,0,0
1516.008293,0,0
1679.450343,0,0
1729.038096,0,0
1715.575715,0,0
1699.076571,0,0
1675.865738,0,0
1657.619852,0,0
1658.559338,0,0
1660.607627,0,0
1581.48062,0,0
1579.444527,0,0
1578.473106,0,0
1612.358743,0,0
1610.857958,0,0
1804.428148,0,0
1992.584783,0,0
2004.078817,0,0
1999.48432,0,0
2031.686642,0,0
2055.908863,0,0
2190.195995,0,0
1895.688839,0,0
1667.719184,0,0
1383.814451,0,0
1397.853267,0,0
1568.44273,0,0
1581.559826,0,0
1585.685571,0,0
1583.16754,0,0
1589.293509,0,0
1520.421413,0,0
1503.960298,0,0
1084.97578,0,0
1083.762021,0,0
942.269941,0,0
812.506857,0,0
813.230741,0,0
807.501651,0,0
872.280079,0,0
698.802448,0,0
701.025469,0,0
702.666714,0,0
724.215342,0,0
742.668207,0,0
743.395418,0,0
743.669368,0,0
746.341558,0,0
703.339919,0,0
855.080775,0,0
859.327243,0,0
863.348462,0,0
867.240725,0,0
872.429497,0,0
877.03266,0,0
819.698782,0,0
821.327565,0,0
828.441467,0,0
845.4608,0,0
878.543362,0,0
891.10262,0,0
907.707788,0,0
932.790543,0,0
947.478544,0,0
943.983279,0,0
793.124333,0,0
792.11472,0,0
788.579532,0,0
790.10701,0,0
826.916117,0,0
833.827402,0,0
844.589068,0,0
839.395854,0,0
876.336235,0,0
882.826408,0,0
858.092065,0,0
861.777664,0,0
865.097022,0,0
841.696672,0,0
846.658181,0,0
850.240427,0,0
843.303179,0,0
822.819673,0,0
817.204042,0,0
813.607263,0,0
863.393862,0,0
900.422667,0,0
866.240067,0,0
864.691838,0,0
868.33226,0,0
865.942795,0,0
883.819595,0,0
906.771849,0,0
915.799524,0,0
941.600843,0,0
945.853728,0,0
988.30087,0,0
955.742591,0,0
948.617245,0,0
952.019679,0,0
960.509908,0,0
940.402842,0,0
944.795155,0,0
941.706803,0,0
950.040485,0,0
931.586412,0,0
902.053288,0,0
907.59756,0,0
910.251961,0,0
912.926852,0,0
926.095583,0,0
923.981038,0,0
936.142649,0,0
914.338642,0,0
899.66265,0,0
910.375334,0,0
915.168715,0,0
920.347399,0,0
927.652856,0,0
908.732924,0,0
905.328176,0,0
916.274596,0,0
931.660717,0,0
924.389727,0,0
933.977993,0,0
988.915739,0,0
1021.436939,0,0
1064.539075,0,0
1092.909651,0,0
1111.749661,0,0
1157.31976,0,0
1225.440126,0,0
1268.065623,0,0
1288.810582,0,0
1333.164285,0,0
1356.537591,0,0
1393.358017,0,0
1440.602166,0,0
1449.704471,0,0
1417.325865,0,0
1427.593192,0,0
1365.745712,0,0
1375.96498,0,0
1380.189456,0,0
1404.370388,0,0
1384.24149,0,0
1393.758883,0,0
1389.575384,0,0
1208.980571,0,0
1159.857406,0,0
1176.347466,0,0
1159.722095,0,0
1123.963427,0,0
1109.398879,0,0
1075.467467,0,0
1089.630518,0,0
988.170476,0,0
880.759434,0,0
886.211789,0,0
908.230881,0,0
914.615147,0,0
908.963088,0,0
901.466762,0,0
902.41818,0,0
862.500514,0,0
864.394083,0,0
869.184841,0,0
878.227696,0,0
883.701628,0,0
902.247135,0,0
938.085881,0,0
945.177193,0,0
1036.760431,0,0
1081.424266,0,0
1084.319004,0,0
1124.490349,0,0
1140.071519,0,0
1144.451621,0,0
1132.955801,0,0
1192.334863,0,0
1204.544585,0,0
1151.9545,0,0
1144.64972,0,0
1160.432229,0,0
1166.607032,0,0
1205.097704,0,0
1308.879295,0,0
1328.215444,0,0
1377.571017,0,0
1427.692113,0,0
1432.132825,0,0
1420.295012,0,0
1378.659136,0,0
1359.804771,0,0
1334.759007,0,0
1195.917648,0,0
1160.298652,0,0
1136.511336,0,0
1149.696473,0,0
1158.387129,0,0
1165.154757,0,0
1073.733074,0,0
1069.498536,0,0
1079.165563,0,0
1083.205787,0,0
1084.06481,0,0
1073.264292,0,0
982.47962,0,0
974.288729,0,0
957.508271,0,0
833.30333,0,0
840.171798,0,0
871.412525,0,0
865.492291,0,0
875.219774,0,0
861.191767,0,0
872.203395,0,0
875.800819,0,0
877.706033,0,0
884.605437,0,0
890.963455,0,0
894.18865,0,0
899.782483,0,0
922.195461,0,0
912.707866,0,0
926.522815,0,0
921.667513,0,0
938.677174,0,0
920.856004,0,0
932.171366,0,0
932.95991,0,0
941.580734,0,0
951.074907,0,0
947.488943,0,0
940.993008,0,0
945.52614,0,0
936.788316,0,0
944.65634,0,0
945.70505,0,0
931.924794,0,0
920.691473,0,0
906.798903,0,0
893.146541,0,0
883.758666,0,0
889.600666,0,0
905.685667,0,0
925.543491,0,0
885.032162,0,0
884.691593,0,0
861.470835,0,0
873.812878,0,0
873.887639,0,0
861.179943,0,0
840.895591,0,0
828.633985,0,0
824.903431,0,0
804.196255,0,0
788.657266,0,0
780.367321,0,0
772.812775,0,0
760.892406,0,0
765.511467,0,0
765.551019,0,0
776.640849,0,0
781.148012,0,0
789.088837,0,0
789.383737,0,0
789.721515,0,0
779.963745,0,0
771.75953,0,0
760.903832,0,0
761.092915,0,0
760.623882,0,0
751.840865,0,0
728.234913,0,0
731.369601,0,0
724.706018,0,0
725.1172,0,0
733.406627,0,0
740.926462,0,0
753.236697,0,0
764.848895,0,0
773.115274,0,0
781.006579,0,0
776.220556,0,0
793.307972,0,0
795.47674,0,0
790.505631,0,0
796.942154,0,0
797.459191,0,0
800.753686,0,0
792.82579,0,0
793.345472,0,0
794.252895,0,0
809.053634,0,0
812.967129,0,0
813.212258,0,0
813.054498,0,0
813.61787,0,0
812.850846,0,0
813.679154,0,0
809.48555,0,0
809.805092,0,0
814.162641,0,0
814.189337,0,0
820.973316,0,0
823.100131,0,0
824.805557,0,0
824.467152,0,0
821.884191,0,0
830.18033,0,0
852.613194,0,0
869.751533,0,0
869.159726,0,0
886.972498,0,0
899.147618,0,0
905.231661,0,0
906.100275,0,0
900.910101,0,0
908.372611,0,0
920.819395,0,0
923.201915,0,0
949.476247,0,0
959.148174,0,0
1163.737921,0,0
1131.672995,0,0
1105.626397,0,0
1075.073733,0,0
1040.792144,0,0
1033.359011,0,0
1024.83228,0,0
1016.584185,0,0
1030.365476,0,0
1044.778033,0,0
1060.216917,0,0
1060.432765,0,0
1053.321673,0,0
1036.26995,0,0
1048.63806,0,0
1055.617281,0,0
1015.44964,0,0
989.758672,0,0
993.244524,0,0
1000.394413,0,0
1002.743988,0,0
1020.260063,0,0
995.182476,0,0
988.173683,0,0
988.381203,0,0
930.711455,0,0
934.716234,0,0
956.222999,0,0
958.339372,0,0
971.527918,0,0
991.90792,0,0
998.317072,0,0
994.543062,0,0
993.426902,0,0
969.796464,0,0
981.564989,0,0
978.572055,0,0
971.838412,0,0
954.717424,0,0
956.621901,0,0
981.789306,0,0
976.494166,0,0
987.7023,0,0
990.332879,0,0
993.294624,0,0
988.085067,0,0
995.707254,0,0
998.688014,0,0
1011.567115,0,0
1010.904714,0,0
1013.91621,0,0
993.824779,0,0
1014.648641,0,0
1009.150341,0,0
1001.48496,0,0
1006.68534,0,0
1000.954825,0,0
1005.024557,0,0
1008.679427,0,0
1020.267026,0,0
1024.965286,0,0
1022.030605,0,0
1020.234757,0,0
1028.465059,0,0
1050.120841,0,0
1052.408374,0,0
1056.727384,0,0
1052.230513,0,0
1044.789184,0,0
1040.767314,0,0
1040.775056,0,0
1037.021144,0,0
1036.928075,0,0
1029.494853,0,0
1020.458247,0,0
1000.224342,0,0
992.135904,0,0
984.869372,0,0
979.984507,0,0
960.323664,0,0
896.992479,0,0
886.869233,0,0
881.054013,0,0
875.963611,0,0
885.399632,0,0
903.895978,0,0
872.322788,0,0
886.849324,0,0
915.785246,0,0
922.004236,0,0
936.743233,0,0
931.397689,0,0
936.947147,0,0
943.531774,0,0
956.635691,0,0
958.394353,0,0
968.453394,0,0
963.20846,0,0
963.004141,0,0
964.974465,0,0
989.437402,0,0
1006.45332,0,0
1020.938149,0,0
1020.85161,0,0
1040.804087,0,0
1044.151461,0,0
1041.264575,0,0
1053.976612,0,0
1068.123594,0,0
1082.056185,0,0
1092.372698,0,0
1092.405278,0,0
1084.676233,0,0
1084.535517,0,0
1089.214567,0,0
1080.666802,0,0
1060.791836,0,0
1073.185655,0,0
1089.653524,0,0
1001.142963,0,0
1011.865804,0,0
1010.035505,0,0
1023.109209,0,0
1039.070304,0,0
1052.184671,0,0
1068.029387,0,0
1070.233829,0,0
1079.278306,0,0
1102.822858,0,0
1081.773506,0,0
1080.841135,0,0
1079.359114,0,0
1086.652115,0,0
1080.088526,0,0
1041.725634,0,0
1046.972387,0,0
1043.533138,0,0
1047.22723,0,0
1049.85967,0,0
1050.437576,0,0
1044.998599,0,0
1032.227609,0,0
1036.212897,0,0
1041.562569,0,0
1041.344504,0,0
1035.681988,0,0
1031.578102,0,0
1027.427152,0,0
901.385685,0,0
901.376806,0,0
895.641396,0,0
898.219268,0,0
889.968272,0,0
867.128805,0,0
864.275717,0,0
869.811664,0,0
869.353585,0,0
880.226504,0,0
875.621722,0,0
895.15557,0,0
888.54632,0,0
884.647922,0,0
880.857657,0,0
911.330701,0,0
970.05388,0,0
974.809469,0,0
983.790671,0,0
985.189527,0,0
989.798466,0,0
993.312641,0,0
1006.334164,0,0
1013.773163,0,0
1020.391193,0,0
1026.409946,0,0
1041.250276,0,0
1071.773367,0,0
1070.048592,0,0
1081.099535,0,0
1077.270429,0,0
1088.986332,0,0
1097.957007,0,0
1159.48585,0,0
1223.065522,0,0
1237.959369,0,0
1257.790954,0,0
1268.367082,0,0
1297.004112,0,0
1180.942274,0,0
1237.410136,0,0
1254.776,0,0
1255.413348,0,0
1268.926312,0,0
1277.48094,0,0
1282.138426,0,0
1283.757773,0,0
1278.520906,0,0
1265.571549,0,0
1242.525124,0,0
1159.536275,0,0
1170.528433,0,0
1169.440992,0,0
1172.20831,0,0
1180.581406,0,0
1195.126064,0,0
1168.578876,0,0
1051.551247,0,0
1051.162572,0,0
1116.988279,0,0
1120.577111,0,0
1097.05108,0,0
1088.462455,0,0
1044.345032,0,0
1040.89699,0,0
1004.618807,0,0
1027.860362,0,0
1008.681431,0,0
1021.003038,0,0
1031.815936,0,0
1033.593989,0,0
1056.939229,0,0
1063.884879,0,0
1065.087082,0,0
1057.610845,0,0
1043.733401,0,0
1064.596184,0,0
1064.859224,0,0
1072.91052,0,0
1080.291661,0,0
1048.289458,0,0
1039.284355,0,0
999.201644,0,0
990.417743,0,0
944.357245,0,0
962.174642,0,0
976.929485,0,0
975.059845,0,0
985.307201,0,0
1001.658526,0,0
1008.298748,0,0
1048.679294,0,0
1085.24629,0,0
1095.710292,0,0
1121.991975,0,0
1117.84423,0,0
1190.45882,0,0
1255.033841,0,0
1325.110781,0,0
1331.327231,0,0
1352.04476,0,0
1352.376605,0,0
1404.461062,0,0
1447.340948,0,0
1475.555841,0,0
1515.043251,0,0
1519.590577,0,0
1534.627618,0,0
1519.779939,0,0
1513.336536,0,0
1513.394195,0,0
1520.539839,0,0
1502.125219,0,0
1492.660495,0,0
1628.046594,0,0
1806.784647,0,0
1777.242666,0,0
1694.767886,0,0
1378.894677,0,0
1381.597044,0,0
1420.948933,0,0
1344.379568,0,0
1339.065836,0,0
1454.970315,0,0
1448.900792,0,0
1439.853143,0,0
1448.167864,0,0
1458.128299,0,0
1460.651839,0,0
1453.00434,0,0
971.860037,0,0
963.989711,0,0
967.467972,0,0
971.323775,0,0
975.72477,0,0
979.219364,0,0
913.00588,0,0
912.649175,0,0
886.351787,0,0
678.08255,0,0
729.824814,0,0
790.636016,0,0
856.753353,0,0
906.922116,0,0
960.494535,0,0
1116.621965,0,0
1150.716653,0,0
1157.811115,0,0
1282.700391,0,0
1318.210952,0,0
1335.678031,0,0
1343.30141,0,0
1367.800875,0,0
1401.381636,0,0
1411.792937,0,0
1410.96054,0,0
1390.844587,0,0
1375.476753,0,0
1331.108852,0,0
1311.746495,0,0
1278.885248,0,0
1238.425989,0,0
1211.00609,0,0
1183.723362,0,0
1036.372071,0,0
1011.962799,0,0
1003.823291,0,0
1007.707021,0,0
792.731002,0,0
806.332371,0,0
720.207854,0,0
733.692754,0,0
724.452515,0,0
717.3981,0,0
713.802922,0,0
727.439115,0,0
737.660038,0,0
754.783096,0,0
764.467673,0,0
771.63095,0,0
775.359973,0,0
777.073359,0,0
771.875011,0,0
765.140778,0,0
777.913142,0,0
805.372745,0,0
832.195819,0,0
845.356561,0,0
873.037641,0,0
871.277145,0,0
868.355872,0,0
864.160969,0,0
869.464891,0,0
870.943139,0,0
872.869162,0,0
875.768134,0,0
888.402096,0,0
885.122479,0,0
920.331474,0,0
922.93338,0,0
934.799271,0,0
940.473342,0,0
943.557146,0,0
940.206205,0,0
940.98066,0,0
901.177643,0,0
859.959704,0,0
839.685815,0,0
816.696157,0,0
820.333072,0,0
809.161109,0,0
802.527183,0,0
796.525326,0,0
792.48044,0,0
792.838364,0,0
809.60352,0,0
828.788927,0,0
835.78224,0,0
842.115706,0,0
818.395402,0,0
803.851361,0,0
812.097767,0,0
807.049345,0,0
809.009027,0,0
814.473577,0,0
833.314055,0,0
840.579916,0,0
867.87569,0,0
881.723738,0,0
884.485983,0,0
895.621479,0,0
904.871973,0,0
918.195895,0,0
922.65063,0,0
939.534907,0,0
962.130602,0,0
966.399244,0,0
963.784861,0,0
1023.135179,0,0
1042.484101,0,0
1068.06945,0,0
1077.862927,0,0
1095.561929,0,0
1104.111509,0,0
1122.104119,0,0
1116.004933,0,0
1115.515123,0,0
1116.030284,0,0
1149.862935,0,0
1169.833084,0,0
1252.699449,0,0
1237.465869,0,0
1301.652373,0,0
1391.667823,0,0
1391.804207,0,0
1393.654276,0,0
1399.384511,0,0
1352.441024,0,0
1343.878256,0,0
1312.02305,0,0
1312.204576,0,0
1199.166113,0,0
1183.34412,0,0
1191.473657,0,0
1159.773132,0,0
1164.244173,0,0
1162.500628,0,0
1162.586126,0,0
1161.54101,0,0
1164.211103,0,0
1165.698451,0,0
1142.677762,0,0
703.971176,0,0
680.037703,0,0
684.045037,0,0
697.118225,0,0
707.185007,0,0
710.137642,0,0
713.150328,0,0
717.325449,0,0
720.99724,0,0
729.858655,0,0
737.951499,0,0
756.27348,0,0
762.16286,0,0
778.798902,0,0
789.965418,0,0
804.487833,0,0
808.340134,0,0
803.456857,0,0
816.738617,0,0
837.182632,0,0
841.144611,0,0
844.669672,0,0
862.03089,0,0
858.32325,0,0
853.103514,0,0
857.485777,0,0
855.929824,0,0
862.544025,0,0
869.991019,0,0
877.59503,0,0
884.152039,0,0
892.912671,0,0
896.33779,0,0
905.646387,0,0
905.498318,0,0
890.123861,0,0
887.718463,0,0
901.020916,0,0
964.095433,0,0
990.625951,0,0
1024.693522,0,0
1018.70293,0,0
1015.767597,0,0
1037.32896,0,0
1045.436833,0,0
1071.788327,0,0
1118.128703,0,0
1164.586808,0,0
1180.929537,0,0
1192.983458,0,0
1182.621831,0,0
1188.86974,0,0
1185.306786,0,0
1181.307248,0,0
1184.541265,0,0
1199.445822,0,0
1197.353099,0,0
1199.493269,0,0
1201.404591,0,0
1210.350352,0,0
1210.021236,0,0
1209.840474,0,0
1203.57676,0,0
1047.877146,0,0
1045.256996,0,0
1056.391221,0,0
1061.368446,0,0
1037.034161,0,0
1046.151526,0,0
1158.297801,0,0
1110.491198,0,0
1113.986756,0,0
1120.964643,0,0
1093.364611,0,0
1096.384997,0,0
1113.301038,0,0
1124.575231,0,0
1126.182174,0,0
1125.619016,0,0
1095.833044,0,0
1091.804878,0,0
1092.085405,0,0
1109.89889,0,0
1147.72068,0,0
1144.641084,0,0
1148.546679,0,0
1140.701644,0,0
1143.368852,0,0
1145.454476,0,0
1186.732173,0,0
1195.004807,0,0
1219.324892,0,0
1244.851013,0,0
1265.009803,0,0
1273.38255,0,0
1160.236172,0,0
1150.735544,0,0
1083.413445,0,0
1083.695273,0,0
1091.049364,0,0
1102.593933,0,0
1113.746206,0,0
1127.727402,0,0
1135.361206,0,0
1147.151328,0,0
1160.360424,0,0
1173.134045,0,0
1117.750521,0,0
1107.191808,0,0
1110.642031,0,0
1126.436425,0,0
1140.928653,0,0
1174.658582,0,0
1052.03696,0,0
1051.990532,0,0
999.725229,0,0
998.310189,0,0
957.774054,0,0
958.199075,0,0
965.424998,0,0
972.269294,0,0
979.039982,0,0
1000.152011,0,0
995.857305,0,0
1002.514082,0,0
999.496774,0,0
1012.989098,0,0
1021.056743,0,0
1016.973689,0,0
888.092943,0,0
872.214752,0,0
808.485313,0,0
812.466163,0,0
821.598325,0,0
821.494018,0,0
823.888545,0,0
825.301766,0,0
841.066259,0,0
860.659177,0,0
890.216001,0,0
893.356738,0,0
900.498452,0,0
898.094419,0,0
910.540036,0,0
919.402516,0,0
930.796069,0,0
921.950314,0,0
921.774272,0,0
922.161288,0,0
907.971115,0,0
920.857253,0,0
929.164571,0,0
931.745458,0,0
931.565591,0,0
927.493778,0,0
931.109116,0,0
955.063839,0,0
962.258551,0,0
962.538924,0,0
968.691348,0,0
939.936731,0,0
937.337722,0,0
931.772448,0,0
939.519281,0,0
945.006283,0,0
950.385122,0,0
959.052715,0,0
959.500369,0,0
960.222769,0,0
965.349019,0,0
969.443789,0,0
962.195369,0,0
962.563343,0,0
925.478719,0,0
934.876837,0,0
943.739983,0,0
950.994047,0,0
953.314087,0,0
960.049356,0,0
924.434457,0,0
942.159415,0,0
934.411473,0,0
944.213489,0,0
951.995636,0,0
965.140653,0,0
978.46693,0,0
993.878609,0,0
990.335461,0,0
986.325206,0,0
991.535911,0,0
992.66281,0,0
991.228514,0,0
1008.335751,0,0
1010.286336,0,0
1002.558432,0,0
991.639744,0,0
998.817834,0,0
1013.386841,0,0
1016.367683,0,0
1021.61324,0,0
1016.037207,0,0
1003.9412,0,0
1013.836877,0,0
998.895384,0,0
990.007741,0,0
979.711221,0,0
986.251479,0,0
998.628412,0,0
998.395417,0,0
994.703616,0,0
963.778621,0,0
964.493794,0,0
962.226758,0,0
959.608462,0,0
957.622134,0,0
957.333797,0,0
966.828944,0,0
969.59157,0,0
975.01888,0,0
980.562255,0,0
994.475868,0,0
1008.621221,0,0
1016.574754,0,0
1016.293953,0,0
1016.253502,0,0
985.673469,0,0
979.775463,0,0
952.41349,0,0
920.823683,0,0
914.210299,0,0
925.226521,0,0
913.810945,0,0
910.947029,0,0
911.303792,0,0
910.369097,0,0
894.237678,0,0
895.23893,0,0
899.331569,0,0
902.26657,0,0
894.651224,0,0
890.385636,0,0
887.341999,0,0
899.507222,0,0
917.844585,0,0
847.969114,0,0
841.705658,0,0
847.371107,0,0
838.414438,0,0
834.896899,0,0
834.836609,0,0
826.506598,0,0
833.619676,0,0
843.395758,0,0
832.295866,0,0
845.689169,0,0
843.512763,0,0
888.113323,0,0
910.446684,0,0
944.958676,0,0
953.345289,0,0
950.073097,0,0
965.853917,0,0
1004.953018,0,0
1064.737427,0,0
1054.819271,0,0
1041.878972,0,0
1039.932937,0,0
1067.219357,0,0
1079.005474,0,0
1081.560188,0,0
1098.909641,0,0
1095.727337,0,0
1110.870976,0,0
1110.741661,0,0
1121.873989,0,0
1137.751557,0,0
1139.806347,0,0
1114.705629,0,0
1115.842686,0,0
1122.863019,0,0
1094.267689,0,0
1086.90998,0,0
1063.830779,0,0
1065.268236,0,0
1060.258168,0,0
1036.552989,0,0
947.460813,0,0
932.345873,0,0
950.44043,0,0
967.102477,0,0
964.669648,0,0
969.653137,0,0
973.246723,0,0
982.802037,0,0
972.301745,0,0
980.629687,0,0
988.193237,0,0
993.794697,0,0
998.835996,0,0
953.090429,0,0
944.687817,0,0
965.438808,0,0
961.12708,0,0
960.037642,0,0
952.90491,0,0
950.809263,0,0
951.153646,0,0
945.331772,0,0
955.419327,0,0
962.25603,0,0
955.453019,0,0
982.546265,0,0
1011.169654,0,0
1038.574789,0,0
1081.770581,0,0
1077.781369,0,0
1092.198766,0,0
1098.213169,0,0
1067.755168,0,0
1081.239585,0,0
1074.251332,0,0
1081.160576,0,0
1085.465613,0,0
1095.854266,0,0
1141.738034,0,0
1141.006536,0,0
1161.715388,0,0
1164.621777,0,0
1171.142888,0,0
1174.02684,0,0
1173.03972,0,0
1190.367141,0,0
1196.828373,0,0
1205.51676,0,0
1198.050421,0,0
1197.268726,0,0
1202.537521,0,0
1192.329262,0,0
1172.887986,0,0
1129.460179,0,0
1113.474068,0,0
1109.760827,0,0
1105.602751,0,0
1068.001157,0,0
1069.871516,0,0
1064.52961,0,0
1064.708493,0,0
1066.277771,0,0
1072.862208,0,0
1083.230046,0,0
1016.380174,0,0
1009.946405,0,0
960.966735,0,0
973.127025,0,0
981.36529,0,0
966.874348,0,0
975.937718,0,0
978.053746,0,0
984.381795,0,0
988.647522,0,0
1008.399947,0,0
1031.275819,0,0
1050.929283,0,0
1047.359715,0,0
1063.696779,0,0
1084.135211,0,0
1063.278981,0,0
1029.813845,0,0
1031.32889,0,0
1032.925243,0,0
1040.956207,0,0
1054.603123,0,0
1069.029588,0,0
1038.110755,0,0
1037.57281,0,0
1056.627272,0,0
1057.833203,0,0
1055.967369,0,0
1046.647162,0,0
1033.591967,0,0
1021.811672,0,0
1037.858117,0,0
1026.246929,0,0
1027.700325,0,0
993.842679,0,0
994.231328,0,0
990.235996,0,0
918.49999,0,0
914.536099,0,0
881.810605,0,0
882.331181,0,0
888.909083,0,0
904.650773,0,0
898.882955,0,0
857.494757,0,0
836.148223,0,0
841.722583,0,0
809.125569,0,0
828.001341,0,0
844.428752,0,0
851.495891,0,0
845.780378,0,0
851.791993,0,0
833.847969,0,0
830.993761,0,0
832.253464,0,0
843.759911,0,0
836.585942,0,0
832.056641,0,0
842.003234,0,0
848.816127,0,0
864.585911,0,0
868.206495,0,0
873.905812,0,0
869.232115,0,0
862.654933,0,0
877.11956,0,0
869.065461,0,0
864.678482,0,0
871.960641,0,0
868.873182,0,0
872.287132,0,0
869.795568,0,0
887.695744,0,0
895.430124,0,0
924.082879,0,0
923.206997,0,0
936.016056,0,0
918.146422,0,0
914.584135,0,0
903.37654,0,0
896.426333,0,0
891.647673,0,0
888.035417,0,0
871.47074,0,0
862.702819,0,0
866.536965,0,0
891.602626,0,0
897.051692,0,0
915.209359,0,0
924.438178,0,0
926.581728,0,0
924.185442,0,0
924.356088,0,0
933.571737,0,0
924.883813,0,0
940.837031,0,0
957.892224,0,0
964.378714,0,0
931.131779,0,0
933.184208,0,0
946.795026,0,0
963.116769,0,0
978.577626,0,0
970.254721,0,0
977.574416,0,0
971.752923,0,0
979.187443,0,0
966.177718,0,0
971.22627,1,0
978.162125,0,0
981.236446,0,0
968.488617,0,0
972.947911,0,0
972.647363,0,0
975.789162,0,0
976.139542,0,0
971.392161,0,0
926.79202,0,0
840.772561,0,0
854.376339,0,0
868.510528,0,0
892.682411,0,0
899.933356,0,0
900.245734,0,0
893.199574,0,0
903.018496,0,0
911.373791,0,0
912.529053,0,0
920.883361,0,0
925.306853,0,0
915.920422,0,0
930.587083,0,0
944.198115,0,0
946.299382,0,0
946.759376,0,0
956.90296,0,0
932.477131,0,0
938.165249,0,0
932.209051,0,0
931.341131,0,0
933.584672,0,0
932.305308,0,0
919.875795,0,0
914.312897,0,0
884.32098,0,0
887.615839,0,0
894.987823,0,0
904.310553,0,0
924.462235,0,0
934.494454,0,0
907.021076,0,0
886.887639,0,0
898.462286,0,0
906.862012,0,0
882.583991,0,0
891.630466,0,0
893.644254,0,0
896.657086,0,0
871.722373,0,0
868.205118,0,0
858.566174,0,0
860.621325,0,0
867.321577,0,0
875.795813,0,0
892.697861,0,0
912.454447,0,0
920.917088,0,0
909.879381,0,0
910.874799,0,0
917.082847,0,0
919.789192,0,0
926.113234,0,0
945.446922,0,0
959.305298,0,0
957.970465,0,0
962.349898,0,0
962.352239,0,0
975.739624,0,0
980.121636,0,0
989.529314,0,0
939.998918,0,0
936.284585,0,0
937.064171,0,0
932.68857,0,0
936.633569,0,0
936.809744,0,0
948.797611,0,0
941.701553,0,0
938.691413,0,0
939.148028,0,0
943.072019,0,0
946.0181,0,0
933.478757,0,0
935.583785,0,0
938.286235,0,0
941.064982,0,0
930.10936,0,0
885.783794,0,0
892.264738,0,0
882.578982,0,0
896.325075,0,0
913.451845,0,0
917.689588,0,0
925.122713,0,0
937.47732,0,0
954.354585,0,0
954.892473,0,0
956.389134,0,0
949.488834,0,0
964.831071,0,0
984.263863,0,0
990.276912,0,0
994.847122,0,0
1010.832638,0,0
1018.852775,0,0
1001.075669,0,0
1024.73251,0,0
1033.33074,0,0
1044.553165,0,0
1064.581098,0,0
1080.686901,0,0
1077.029053,0,0
1076.87976,0,0
1085.263626,0,0
1091.518532,0,0
1093.038627,0,0
1088.247128,0,0
1090.738072,0,0
1098.730509,0,0
1102.431019,0,0
1082.899238,0,0
1088.409099,0,0
1092.631277,0,0
1092.669505,0,0
1084.830722,0,0
1104.980518,0,0
1038.174806,0,0
1038.680077,0,0
1034.985013,0,0
1039.899952,0,0
1057.965319,0,0
985.320782,0,0
976.523581,0,0
946.282915,0,0
960.396956,0,0
979.787639,0,0
997.590454,0,0
999.300253,0,0
996.076924,0,0
1004.67916,0,0
1021.304059,0,0
