245.798861,0,0
245.698069,0,0
253.951259,0,0
261.412923,0,0
272.158605,0,0
273.688126,0,0
270.711912,0,0
273.487767,0,0
275.252079,0,0
281.816458,0,0
281.646277,0,0
289.932525,0,0
275.541065,0,0
282.359318,0,0
293.594849,0,0
297.809114,0,0
307.826178,0,0
313.577549,0,0
313.614208,0,0
281.754064,0,0
281.577977,0,0
285.471829,0,0
285.436246,0,0
258.112987,0,0
275.485781,0,0
289.604408,0,0
293.204787,0,0
301.438643,0,0
313.96951,0,0
318.063915,0,0
322.892629,0,0
324.229688,0,0
306.492925,0,0
304.952006,0,0
313.344747,0,0
310.64061,0,0
314.671779,0,0
306.140162,0,0
309.681247,0,0
308.769672,0,0
288.041149,0,0
251.341157,0,0
219.167549,0,0
225.530182,0,0
235.794958,0,0
233.638122,0,0
242.447887,0,0
246.702998,0,0
258.955076,0,0
283.421411,0,0
286.986716,0,0
294.810394,0,0
290.316945,0,0
290.066371,0,0
290.115296,0,0
140.983197,0,0
141.218638,0,0
143.742741,0,0
147.65271,0,0
146.495374,0,0
130.236635,0,0
122.152709,0,0
125.703314,0,0
128.3614,0,0
140.859146,0,0
138.35231,0,0
141.555493,0,0
129.624055,0,0
135.073017,0,0
145.473528,0,0
153.72377,0,0
158.603241,0,0
168.091872,0,0
183.085859,0,0
183.856876,0,0
187.168318,0,0
187.03147,0,0
201.891841,0,0
215.797738,0,0
211.075914,0,0
211.210395,0,0
223.624282,0,0
226.031511,0,0
221.541266,0,0
221.69998,0,0
221.55567,0,0
225.768696,0,0
218.259789,0,0
233.303123,0,0
240.911151,0,0
242.484828,0,0
242.774495,0,0
243.588181,0,0
253.732838,0,0
258.156194,0,0
269.759511,0,0
278.285678,0,0
289.326282,0,0
288.909968,0,0
302.957273,0,0
299.31582,0,0
294.996954,0,0
289.011663,0,0
285.805051,0,0
282.476203,0,0
279.286224,0,0
294.398155,0,0
290.152402,0,0
294.156501,0,0
303.543471,0,0
311.666708,0,0
326.54904,0,0
326.240039,0,0
343.048436,0,0
334.42921,0,0
266.338516,0,0
268.893955,0,0
269.150465,0,0
272.641774,0,0
271.131812,0,0
261.474407,0,0
273.206167,0,0
289.653444,0,0
304.776576,0,0
305.641862,0,0
303.483225,0,0
303.368318,0,0
309.457938,0,0
309.699741,0,0
302.872442,0,0
281.519624,0,0
270.331626,0,0
269.646548,0,0
269.709717,0,0
269.613588,0,0
277.499716,0,0
278.542549,0,0
287.801309,0,0
290.842825,0,0
290.098098,0,0
294.299391,0,0
293.309127,0,0
306.966526,0,0
309.549327,0,0
313.579995,0,0
286.283419,0,0
284.749468,0,0
290.545094,0,0
295.819928,0,0
301.724224,0,0
281.713581,0,0
213.087925,0,0
208.29436,0,0
221.504007,0,0
223.539291,0,0
223.960945,0,0
233.945874,0,0
226.169465,0,0
242.001068,0,0
252.260083,0,0
266.70154,0,0
268.363674,0,0
282.840492,0,0
281.150604,0,0
277.832278,0,0
282.329732,0,0
279.297403,0,0
278.986484,0,0
278.619881,0,0
279.877519,0,0
255.775104,0,0
263.173223,0,0
258.400221,0,0
253.600706,0,0
249.593248,0,0
257.841879,0,0
263.944626,0,0
275.950974,0,0
261.387355,0,0
270.378649,0,0
289.344629,0,0
289.800416,0,0
292.3245,0,0
292.744383,0,0
248.363364,0,0
244.011166,0,0
255.293308,0,0
243.237351,0,0
238.080595,0,0
244.169643,0,0
247.251809,0,0
243.739951,0,0
248.24989,0,0
260.423359,0,0
263.746708,0,0
266.866212,0,0
276.531206,0,0
281.025869,0,0
287.423249,0,0
282.565632,0,0
288.602316,0,0
280.800715,0,0
281.27606,0,0
274.951455,0,0
275.575262,0,0
266.664727,0,0
267.784719,0,0
282.980457,0,0
288.10896,0,0
287.7416,0,0
289.465191,0,0
292.105126,0,0
307.320948,0,0
311.101966,0,0
304.074606,0,0
307.786695,0,0
310.726309,0,0
306.244204,0,0
297.625268,0,0
307.704248,0,0
313.530985,0,0
293.685877,0,0
296.095187,0,0
300.095517,0,0
306.904272,0,0
306.754672,0,0
309.723816,0,0
313.179885,0,0
319.986731,0,0
327.188277,0,0
321.773447,0,0
331.049968,0,0
337.629934,0,0
309.698184,0,0
305.988619,0,0
249.529165,0,0
249.935085,0,0
245.725442,0,0
242.744276,0,0
238.415854,0,0
249.881837,0,0
254.094476,0,0
249.741637,0,0
250.005374,0,0
249.80446,0,0
250.446073,0,0
250.718326,0,0
249.407178,0,0
263.02539,0,0
273.376735,0,0
273.747119,0,0
272.116464,0,0
275.247658,0,0
278.01211,0,0
281.370275,0,0
284.136672,0,0
275.790468,0,0
263.537798,0,0
270.318739,0,0
271.379337,0,0
277.151262,0,0
245.544404,0,0
225.25798,0,0
217.834607,0,0
210.635788,0,0
210.433002,0,0
200.449039,0,0
209.343683,0,0
209.429167,0,0
209.605651,0,0
209.858677,0,0
202.698968,0,0
201.821544,0,0
201.669318,0,0
203.761443,0,0
201.659693,0,0
203.913998,0,0
210.0448,0,0
214.060809,0,0
221.636702,0,0
226.293267,0,0
238.624582,0,0
257.65516,0,0
260.970996,0,0
253.717739,0,0
257.515859,0,0
259.010567,0,0
250.121248,0,0
230.982616,0,0
241.448926,0,0
241.652166,0,0
247.740494,0,0
263.969683,0,0
273.324122,0,0
288.601224,0,0
293.573283,0,0
295.607223,0,0
301.95626,0,0
311.130137,0,0
307.965699,0,0
318.058463,0,0
307.560965,0,0
312.023417,0,0
322.334425,0,0
321.90412,0,0
319.659788,0,0
319.912891,0,0
266.051015,0,0
260.003838,0,0
256.390836,0,0
220.919737,0,0
181.661354,0,0
180.303839,0,0
187.383457,0,0
194.448898,0,0
209.906252,0,0
196.034077,0,0
190.211703,0,0
185.416201,0,0
186.484891,0,0
186.949833,0,0
184.006325,0,0
184.58139,0,0
197.703714,0,0
193.695727,0,0
197.868272,0,0
195.125291,0,0
193.232712,0,0
191.832118,0,0
193.731685,0,0
193.30417,0,0
186.988966,0,0
189.826446,0,0
191.441549,0,0
195.88299,0,0
197.867007,0,0
197.908714,0,0
197.958562,0,0
203.980993,0,0
220.664115,0,0
225.513464,0,0
225.702576,0,0
225.68197,0,0
232.414788,0,0
233.261287,0,0
224.306794,0,0
202.993016,0,0
211.147451,0,0
209.856513,0,0
218.105832,0,0
217.805484,0,0
209.827136,0,0
218.255073,0,0
211.737629,0,0
211.935102,0,0
215.099101,0,0
216.694578,0,0
229.972184,0,0
234.835148,0,0
231.668096,0,0
233.939071,0,0
228.710752,0,0
229.825398,0,0
230.0786,0,0
234.885394,0,0
247.21204,0,0
255.96585,0,0
270.125462,0,0
270.061953,0,0
279.145369,0,0
287.974541,0,0
288.712858,0,0
278.908375,0,0
273.346074,0,0
214.604959,0,0
228.682761,0,0
227.241157,0,0
238.887442,0,0
251.180234,0,0
254.031427,0,0
270.422267,0,0
271.00124,0,0
279.369308,0,0
283.539418,0,0
293.687375,0,0
298.159011,0,0
294.324106,0,0
283.154879,0,0
217.57204,0,0
225.853426,0,0
201.875687,0,0
208.381287,0,0
221.447451,0,0
222.839229,0,0
228.54223,0,0
224.637682,0,0
233.652582,0,0
246.532733,0,0
249.68105,0,0
250.130653,0,0
249.591398,0,0
249.878932,0,0
254.936309,0,0
250.068177,0,0
250.11985,0,0
244.069002,0,0
253.595687,0,0
264.593538,0,0
270.255167,0,0
286.974638,0,0
297.10662,0,0
325.018351,0,0
317.09696,0,0
314.900144,0,0
305.685631,0,0
297.903725,0,0
268.976584,0,0
266.667535,0,0
284.471816,0,0
291.289555,0,0
286.484961,0,0
274.135452,0,0
277.257047,0,0
289.353768,0,0
293.83865,0,0
301.330162,0,0
269.895712,0,0
282.885288,0,0
288.685056,0,0
289.968504,0,0
296.057768,0,0
302.697951,0,0
298.963657,0,0
305.844424,0,0
313.8541,0,0
260.713347,0,0
218.304778,0,0
222.157265,0,0
218.043179,0,0
213.495369,0,0
213.512844,0,0
209.557938,0,0
214.430439,0,0
222.973036,0,0
226.333585,0,0
227.155881,0,0
230.33385,0,0
243.078852,0,0
245.713968,0,0
243.002834,0,0
256.320932,0,0
263.344667,0,0
263.697109,0,0
257.859252,0,0
263.443312,0,0
269.067497,0,0
282.158196,0,0
276.820908,0,0
286.711403,0,0
310.164836,0,0
314.058195,0,0
315.767294,0,0
310.667858,0,0
312.065752,0,0
310.229277,0,0
304.282206,0,0
294.015328,0,0
289.399028,0,0
290.894797,0,0
281.711963,0,0
285.511837,0,0
287.772236,0,0
296.838617,0,0
293.617627,0,0
302.621752,0,0
313.762065,0,0
313.864422,0,0
313.612564,0,0
313.53072,0,0
313.998683,0,0
310.559284,0,0
314.952493,0,0
324.063532,0,0
335.596244,0,0
319.456747,0,0
329.956912,0,0
309.543615,0,0
313.392493,0,0
321.69663,0,0
325.493362,0,0
333.090216,0,0
334.874172,0,0
186.862813,0,0
127.177518,0,0
123.201303,0,0
114.183818,0,0
124.574028,0,0
133.343475,0,0
157.814524,0,0
182.188597,0,0
194.594167,0,0
210.757694,0,0
197.9534,0,0
194.32216,0,0
196.94272,0,0
189.242304,0,0
175.828943,0,0
173.598552,0,0
173.130179,0,0
171.044056,0,0
180.028795,0,0
184.255281,0,0
185.846299,0,0
188.664637,0,0
182.639958,0,0
188.079074,0,0
180.720822,0,0
173.81765,0,0
173.282873,0,0
178.243923,0,0
181.402107,0,0
189.911568,0,0
192.780908,0,0
202.525958,0,0
214.20098,0,0
217.395586,0,0
222.022642,0,0
222.342388,0,0
235.82154,0,0
240.568975,0,0
248.540719,0,0
246.021403,0,0
241.404027,0,0
247.111554,0,0
232.049814,0,0
225.576255,0,0
211.770868,0,0
214.066327,0,0
222.061196,0,0
217.71663,0,0
226.592989,0,0
253.541275,0,0
253.474307,0,0
253.93888,0,0
257.81206,0,0
269.922265,0,0
269.195629,0,0
250.204521,0,0
249.712886,0,0
251.626007,0,0
269.468505,0,0
253.909213,0,0
241.30095,0,0
241.913811,0,0
246.839495,0,0
259.382177,0,0
272.109841,0,0
277.810412,0,0
281.157573,0,0
289.604647,0,0
307.386461,0,0
313.965371,0,0
319.512147,0,0
293.607885,0,0
317.706816,0,0
311.589986,0,0
342.974766,0,0
254.520038,0,0
234.124708,0,0
181.724351,0,0
162.940517,0,0
167.384175,0,0
177.760339,0,0
166.246913,0,0
178.751162,0,0
188.720976,0,0
201.857948,0,0
199.484263,0,0
218.059471,0,0
224.253133,0,0
235.749967,0,0
228.703827,0,0
231.465011,0,0
229.399823,0,0
229.605943,0,0
246.4754,0,0
261.768317,0,0
270.238547,0,0
282.346338,0,0
289.688617,0,0
295.753636,0,0
298.297499,0,0
310.065579,0,0
317.686892,0,0
325.414061,0,0
334.630094,0,0
305.657403,0,0
313.626045,0,0
325.888617,0,0
308.595059,0,0
315.763977,0,0
313.775572,0,0
312.451694,0,0
287.205313,0,0
306.552009,0,0
293.808098,0,0
298.412571,0,0
305.382044,0,0
317.164885,0,0
325.224178,0,0
330.887004,0,0
342.64974,0,0
342.96609,0,0
322.529721,0,0
284.561584,0,0
281.290799,0,0
278.145948,0,0
269.813842,0,0
266.258409,0,0
257.510297,0,0
266.925661,0,0
278.616857,0,0
280.896124,0,0
282.826064,0,0
279.683001,0,0
277.656232,0,0
282.640259,0,0
285.75967,0,0
289.555427,0,0
271.32292,0,0
267.801534,0,0
272.492996,0,0
278.229803,0,0
282.312454,0,0
283.352907,0,0
262.633612,0,0
275.031457,0,0
277.863556,0,0
275.83943,0,0
279.420398,0,0
284.850715,0,0
291.590559,0,0
294.134696,0,0
297.788473,0,0
302.419905,0,0
277.129492,0,0
281.356188,0,0
282.502622,0,0
286.87734,0,0
298.331179,0,0
291.580348,0,0
299.047559,0,0
299.145183,0,0
302.34504,0,0
310.007027,0,0
301.776303,0,0
293.874915,0,0
296.827373,0,0
253.949869,0,0
250.385391,0,0
193.984346,0,0
202.994314,0,0
177.436655,0,0
184.112082,0,0
186.063421,0,0
203.360543,0,0
208.421565,0,0
214.577003,0,0
215.253806,0,0
228.4926,0,0
231.196456,0,0
253.072841,0,0
273.018642,0,0
272.027362,0,0
282.917964,0,0
302.214739,0,0
295.642556,0,0
298.422815,0,0
300.08544,0,0
296.881767,0,0
310.384896,0,0
313.945818,0,0
313.259274,0,0
299.336406,0,0
316.254542,0,0
319.84365,0,0
328.436432,0,0
304.572429,0,0
307.490607,0,0
290.204688,0,0
297.871274,0,0
294.323016,0,0
298.638357,0,0
282.461154,0,0
278.224163,0,0
266.495571,0,0
250.134635,0,0
239.52245,0,0
238.05394,0,0
242.459416,0,0
244.559008,0,0
242.297673,0,0
262.474631,0,0
268.590685,0,0
272.336825,0,0
275.627218,0,0
271.243715,0,0
307.004044,0,0
316.815201,0,0
327.526647,0,0
341.749513,0,0
355.270317,0,0
354.669884,0,0
349.638259,0,0
325.851505,0,0
325.793234,0,0
305.440096,0,0
304.55331,0,0
306.42006,0,0
306.174424,0,0
318.866776,0,0
290.057174,0,0
258.523534,0,0
248.77664,0,0
269.638565,0,0
228.131737,0,0
225.575365,0,0
222.016554,0,0
221.837537,0,0
237.025642,0,0
242.289662,0,0
234.124254,0,0
229.581563,0,0
237.538198,0,0
245.87897,0,0
241.136569,0,0
230.636109,0,0
230.439142,0,0
233.140374,0,0
233.458158,0,0
241.567489,0,0
242.325587,0,0
251.84958,0,0
258.051515,0,0
269.899418,0,0
265.736463,0,0
254.227085,0,0
241.63606,0,0
237.328988,0,0
238.79537,0,0
241.528299,0,0
228.185258,0,0
249.421101,0,0
256.931765,0,0
267.234891,0,0
282.098321,0,0
285.967042,0,0
298.845122,0,0
297.943032,0,0
304.002978,0,0
286.511095,0,0
294.23807,0,0
311.190695,0,0
302.993746,0,0
271.314813,0,0
277.804796,0,0
285.254936,0,0
295.543715,0,0
294.090997,0,0
297.366422,0,0
714.334091,0,0
718.683347,0,0
722.855277,0,0
726.0956,0,0
721.433192,0,0
721.808179,0,0
724.413794,0,0
725.626365,0,0
742.528168,0,0
300.063374,0,0
302.924868,0,0
306.938216,0,0
307.80172,0,0
310.735985,0,0
314.416959,0,0
322.274001,0,0
327.33966,0,0
345.06824,0,0
348.430116,0,0
351.532788,0,0
355.167398,0,0
337.55223,0,0
295.933054,0,0
294.347803,0,0
281.700556,0,0
270.432171,0,0
271.826391,0,0
282.491047,0,0
274.925633,0,0
268.146271,0,0
277.723635,0,0
283.693955,0,0
291.653923,0,0
292.92374,0,0
290.598692,0,0
282.769712,0,0
295.827284,0,0
303.933958,0,0
305.89595,0,0
286.145566,0,0
259.78052,0,0
274.537459,0,0
288.382577,0,0
235.227849,0,0
236.903614,0,0
249.556812,0,0
258.846093,0,0
256.339784,0,0
247.56664,0,0
253.920296,0,0
270.755398,0,0
279.692833,0,0
285.974746,0,0
283.310339,0,0
293.707261,0,0
281.907954,0,0
289.347426,0,0
287.227539,0,0
296.235714,0,0
285.638373,0,0
265.640175,0,0
268.957611,0,0
269.907199,0,0
269.623511,0,0
275.512577,0,0
258.578617,0,0
262.43769,0,0
269.090255,0,0
263.536031,0,0
268.695004,0,0
276.39921,0,0
269.843673,0,0
269.86798,0,0
267.717237,0,0
276.48098,0,0
274.800488,0,0
278.269289,0,0
304.036346,0,0
303.290215,0,0
319.560554,0,0
336.82689,0,0
342.054317,0,0
343.114045,0,0
270.803612,0,0
279.287295,0,0
283.044961,0,0
273.072271,0,0
278.198631,0,0
282.363135,0,0
297.935694,0,0
317.303057,0,0
321.689536,0,0
326.546408,0,0
326.179602,0,0
338.032149,0,0
323.528991,0,0
341.633917,0,0
316.842781,0,0
318.882027,0,0
330.624807,0,0
340.214563,0,0
333.330365,0,0
335.090382,0,0
336.749075,0,0
326.611245,0,0
333.91204,0,0
332.713266,0,0
322.854886,0,0
320.513278,0,0
321.620734,0,0
326.337166,0,0
335.781172,0,0
343.193163,0,0
353.743813,0,0
329.800989,0,0
333.460838,0,0
333.438599,0,0
334.874706,0,0
335.060834,0,0
337.831251,0,0
332.715342,0,0
225.650967,0,0
229.895999,0,0
234.032004,0,0
256.515843,0,0
261.113865,0,0
258.806032,0,0
259.482016,0,0
260.480818,0,0
267.085028,0,0
266.447297,0,0
260.09758,0,0
253.897407,0,0
259.606706,0,0
260.07992,0,0
257.479901,0,0
257.798889,0,0
268.008838,0,0
269.302951,0,0
268.102262,0,0
266.600623,0,0
270.501868,0,0
276.047493,0,0
282.939927,0,0
298.024382,0,0
286.428853,0,0
297.506952,0,0
313.19545,0,0
311.832256,0,0
311.126071,0,0
316.158368,0,0
314.33312,0,0
310.244917,0,0
321.868966,0,0
323.515808,0,0
296.738093,0,0
294.069697,0,0
297.851824,0,0
297.27017,0,0
273.915608,0,0
278.325337,0,0
294.946674,0,0
284.736062,0,0
295.246245,0,0
307.267548,0,0
309.64584,0,0
318.595099,0,0
321.625998,0,0
314.022795,0,0
293.057345,0,0
290.905542,0,0
289.64854,0,0
291.53184,0,0
286.534756,0,0
258.800238,0,0
261.49262,0,0
249.769772,0,0
230.643741,0,0
230.452785,0,0
234.813924,0,0
237.869438,0,0
252.588631,0,0
266.298198,0,0
274.38467,0,0
269.581786,0,0
273.502456,0,0
271.390196,0,0
267.787728,0,0
275.167986,0,0
268.669392,0,0
265.611663,0,0
268.133151,0,0
271.132005,0,0
268.443149,0,0
280.827746,0,0
282.651434,0,0
274.66222,0,0
290.610304,0,0
306.282395,0,0
306.340077,0,0
321.976023,0,0
319.669698,0,0
299.954738,0,0
313.662413,0,0
332.320719,0,0
342.346461,0,0
335.900415,0,0
341.569718,0,0
344.907643,0,0
349.790729,0,0
346.437202,0,0
339.247699,0,0
293.976783,0,0
250.012268,0,0
255.319876,0,0
273.979991,0,0
253.958695,0,0
274.663632,0,0
286.621784,0,0
286.747375,0,0
293.769684,0,0
296.383203,0,0
301.929036,0,0
299.067269,0,0
283.495336,0,0
238.093566,0,0
189.696585,0,0
193.857593,0,0
192.440872,0,0
191.501104,0,0
189.539975,0,0
199.021464,0,0
197.758911,0,0
198.637158,0,0
203.404856,0,0
206.046647,0,0
206.886072,0,0
200.577955,0,0
202.270335,0,0
210.855133,0,0
210.619875,0,0
227.374151,0,0
240.357592,0,0
257.693897,0,0
264.54408,0,0
265.803258,0,0
266.05247,0,0
263.266086,0,0
254.571124,0,0
248.245656,0,0
276.657581,0,0
263.775421,0,0
276.875446,0,0
277.167305,0,0
271.963662,0,0
295.987503,0,0
826.129965,0,0
787.375061,0,0
759.629283,0,0
704.437125,0,0
678.816524,0,0
638.024354,0,0
593.725339,0,0
252.348704,0,0
248.885892,0,0
257.758993,0,0
266.207709,0,0
277.735663,0,0
277.965649,0,0
286.431954,0,0
286.034721,0,0
287.380486,0,0
289.936524,0,0
300.485009,0,0
300.740402,0,0
300.219177,0,0
299.998961,0,0
294.771291,0,0
293.660609,0,0
268.030552,0,0
258.234426,0,0
257.952175,0,0
258.347993,0,0
268.626796,0,0
261.891983,0,0
290.412088,0,0
297.506215,0,0
307.228165,0,0
315.492399,0,0
305.635443,0,0
297.818132,0,0
290.774034,0,0
312.922115,0,0
292.916906,0,0
296.563449,0,0
265.218414,0,0
283.558213,0,0
283.881258,0,0
290.012583,0,0
278.429271,0,0
285.061304,0,0
283.66405,0,0
296.735508,0,0
298.140461,0,0
316.274514,0,0
296.361618,0,0
301.349786,0,0
324.490688,0,0
332.727286,0,0
342.086783,0,0
339.226189,0,0
346.667747,0,0
325.611983,0,0
344.607878,0,0
356.094965,0,0
354.068911,0,0
251.372171,0,0
249.044297,0,0
262.45609,0,0
278.349628,0,0
279.806656,0,0
293.15117,0,0
304.420039,0,0
302.219806,0,0
319.062058,0,0
310.386676,0,0
295.180176,0,0
292.307785,0,0
303.28333,0,0
310.198093,0,0
301.168818,0,0
308.403389,0,0
315.494808,0,0
326.219463,0,0
349.454261,0,0
359.978717,0,0
310.308742,0,0
301.548136,0,0
301.64216,0,0
309.740877,0,0
309.826945,0,0
311.490357,0,0
312.604801,0,0
337.596922,0,0
339.884478,0,0
353.555677,0,0
371.404554,0,0
374.204502,0,0
273.418255,0,0
117.689154,0,0
124.5253,0,0
129.587825,0,0
141.45156,0,0
153.788385,0,0
158.182419,0,0
145.691524,0,0
135.101995,0,0
114.338547,0,0
105.72638,0,0
108.743149,0,0
119.643309,0,0
126.415701,0,0
129.533537,0,0
121.550242,0,0
120.638615,0,0
117.867124,0,0
116.596097,0,0
117.500141,0,0
118.520885,1,0
118.430656,0,0
145.873874,0,0
148.165456,0,0
147.402145,0,0
145.55318,0,0
155.939662,0,0
168.443869,0,0
171.969477,0,0
185.834382,0,0
191.036084,0,0
209.933625,0,0
208.128013,0,0
201.331571,0,0
187.703159,0,0
189.713723,0,0
189.845608,0,0
193.267988,0,0
202.211722,0,0
227.850559,0,0
225.785162,0,0
228.198165,0,0
222.608432,0,0
219.483399,0,0
221.794565,0,0
207.755635,0,0
210.445041,0,0
208.037825,0,0
207.603327,0,0
207.736183,0,0
212.347708,0,0
215.994346,0,0
219.871611,0,0
221.919333,0,0
224.444671,0,0
227.202704,0,0
236.785223,0,0
238.30566,0,0
237.99782,0,0
247.677387,0,0
256.774841,0,0
265.889623,0,0
261.998767,0,0
265.719127,0,0
276.664056,0,0
277.489739,0,0
276.274575,0,0
272.178098,0,0
262.698517,0,0
260.922139,0,0
231.311091,0,0
229.527224,0,0
234.348485,0,0
244.482459,0,0
244.422833,0,0
249.356697,0,0
247.979197,0,0
262.926359,0,0
267.827237,0,0
274.427809,0,0
279.354765,0,0
283.680613,0,0
287.987371,0,0
286.20625,0,0
293.230915,0,0
292.885365,0,0
264.883793,0,0
262.077068,0,0
253.366303,0,0
217.677641,0,0
205.569925,0,0
198.668123,0,0
184.593947,0,0
209.865013,0,0
210.082699,0,0
217.579471,0,0
222.357359,0,0
214.846994,0,0
219.57413,0,0
211.001095,0,0
221.778207,0,0
237.175451,0,0
250.177073,0,0
254.337835,0,0
267.391959,0,0
265.912987,0,0
264.771095,0,0
273.38456,0,0
280.962994,0,0
286.19684,0,0
293.171762,0,0
307.786862,0,0
311.392588,0,0
308.387087,0,0
311.120903,0,0
230.187662,0,0
221.649164,0,0
230.411365,0,0
225.47594,0,0
225.91214,0,0
224.614227,0,0
236.90485,0,0
247.609196,0,0
241.909711,0,0
244.989118,0,0
247.892274,0,0
257.931128,0,0
253.932674,0,0
248.941386,0,0
250.706769,0,0
255.623545,0,0
254.330923,0,0
258.557517,0,0
261.466095,0,0
261.09442,0,0
265.671706,0,0
265.398052,0,0
266.423611,0,0
269.940185,0,0
266.652082,0,0
269.200255,0,0
274.470082,0,0
277.050018,0,0
272.148921,0,0
270.817613,0,0
273.695751,0,0
278.06435,0,0
285.560451,0,0
283.145964,0,0
250.172014,0,0
256.033486,0,0
263.321513,0,0
276.613619,0,0
290.89752,0,0
307.837859,0,0
302.235911,0,0
302.43534,0,0
309.407027,0,0
316.627748,0,0
323.137955,0,0
314.848837,0,0
299.364184,0,0
299.31972,0,0
309.922481,0,0
318.589057,0,0
331.164977,0,0
308.749377,0,0
322.390166,0,0
319.310504,0,0
329.350903,0,0
310.9551,0,0
319.29759,0,0
318.643335,0,0
290.286494,0,0
290.156583,0,0
300.976931,0,0
302.243056,0,0
313.789286,0,0
241.695708,0,0
244.601199,0,0
256.816303,0,0
261.786874,0,0
269.925044,0,0
275.680248,0,0
265.894109,0,0
263.387551,0,0
258.136055,0,0
254.681349,0,0
257.495316,0,0
249.341303,0,0
257.87622,0,0
250.323104,0,0
249.842455,0,0
263.942282,0,0
265.182949,0,0
265.487171,0,0
266.598875,0,0
267.001513,0,0
263.944442,0,0
275.734415,0,0
273.452502,0,0
258.604091,0,0
241.805175,0,0
255.487414,0,0
264.225416,0,0
235.844319,0,0
251.524787,0,0
242.663361,0,0
240.768486,0,0
243.10958,0,0
235.479623,0,0
224.83249,0,0
221.797507,0,0
212.265164,0,0
218.983373,0,0
206.704342,0,0
201.123189,0,0
213.879639,0,0
209.750419,0,0
207.070699,0,0
209.673349,0,0
209.912324,0,0
229.116636,0,0
225.457727,0,0
229.780662,0,0
249.348663,0,0
253.785723,0,0
271.479038,0,0
254.67552,0,0
262.236264,0,0
262.739856,0,0
254.905082,0,0
277.71893,0,0
269.450329,0,0
258.186429,0,0
260.983917,0,0
273.981192,0,0
300.56428,0,0
309.97962,0,0
269.777482,0,0
272.706573,0,0
285.828944,0,0
285.836145,0,0
265.883761,0,0
268.508539,0,0
283.841177,0,0
294.068321,0,0
312.101702,0,0
307.492866,0,0
314.234792,0,0
320.76559,0,0
326.08845,0,0
267.711653,0,0
243.162795,0,0
235.628274,0,0
226.016257,0,0
230.644942,0,0
244.216041,0,0
242.281998,0,0
243.868008,0,0
242.095021,0,0
255.583646,0,0
271.074169,0,0
282.523259,0,0
290.126349,0,0
296.851192,0,0
306.70897,0,0
312.115089,0,0
314.254188,0,0
320.59865,0,0
325.574458,0,0
325.862944,0,0
322.905457,0,0
293.714135,0,0
290.363799,0,0
301.822452,0,0
293.623268,0,0
298.781993,0,0
302.90493,0,0
303.832264,0,0
302.56029,0,0
310.514243,0,0
307.999934,0,0
317.463984,0,0
317.363434,0,0
329.064241,0,0
334.462898,0,0
333.006919,0,0
304.537913,0,0
317.828294,0,0
317.635611,0,0
286.186527,0,0
286.184053,0,0
300.902267,0,0
298.740702,0,0
302.484681,0,0
297.538605,0,0
288.170645,0,0
306.017715,0,0
313.453101,0,0
332.126892,0,0
341.756847,0,0
341.959415,0,0
314.229617,0,0
344.115672,0,0
356.446319,0,0
357.258297,0,0
333.637132,0,0
348.441669,0,0
345.902141,0,0
235.867132,0,0
179.140983,0,0
172.90103,0,0
178.261055,0,0
177.536361,0,0
175.450306,0,0
176.19057,0,0
165.387455,0,0
174.538467,0,0
178.858653,0,0
179.048207,0,0
187.515776,0,0
198.298701,0,0
204.214873,0,0
214.153663,0,0
214.285938,0,0
222.831413,0,0
226.884218,0,0
214.467153,0,0
223.442775,0,0
239.229259,0,0
242.028998,0,0
249.627173,0,0
269.861461,0,0
279.190952,0,0
280.71785,0,0
304.645127,0,0
322.3547,0,0
333.672046,0,0
333.974596,0,0
335.09283,0,0
309.909627,0,0
311.175757,0,0
306.477425,0,0
295.985509,0,0
294.443803,0,0
319.731161,0,0
322.504335,0,0
330.670813,0,0
331.753156,0,0
347.858086,0,0
349.572022,0,0
342.219363,0,0
313.130658,0,0
283.280059,0,0
271.169259,0,0
252.338282,0,0
255.222558,0,0
225.022913,0,0
235.981196,0,0
251.008773,0,0
257.707138,0,0
266.226518,0,0
275.028704,0,0
280.625626,0,0
293.377155,0,0
286.574576,0,0
279.258548,0,0
286.963565,0,0
282.142628,0,0
283.823449,0,0
274.485216,0,0
279.895431,0,0
258.241754,0,0
264.007983,0,0
270.011705,0,0
248.049161,0,0
266.070063,0,0
271.515429,0,0
281.358792,0,0
296.306125,0,0
306.062965,0,0
308.473781,0,0
303.256392,0,0
313.974154,0,0
318.920542,0,0
292.51125,0,0
288.74143,0,0
286.914163,0,0
308.47371,0,0
309.853926,0,0
311.712901,0,0
321.600017,0,0
329.011946,0,0
337.894312,0,0
345.430021,0,0
355.891649,0,0
392.015284,0,0
318.503377,0,0
333.417059,0,0
332.680101,0,0
325.024142,0,0
333.103804,0,0
353.800222,0,0
362.245826,0,0
335.760677,0,0
339.003883,0,0
339.57052,0,0
346.930143,0,0
345.941527,0,0
308.910003,0,0
290.578599,0,0
288.84693,0,0
273.633937,0,0
277.850147,0,0
278.761946,0,0
277.94184,0,0
280.875161,0,0
277.8262,0,0
296.187691,0,0
313.937407,0,0
327.159654,0,0
329.636807,0,0
314.311166,0,0
310.225423,0,0
305.723421,0,0
278.403538,0,0
238.934319,0,0
239.089748,0,0
244.765978,0,0
249.352766,0,0
263.205977,0,0
269.692489,0,0
277.93144,0,0
269.85764,0,0
271.642371,0,0
267.534602,0,0
