42.396037,0,0
57.629584,0,0
62.90441,0,0
61.310261,0,0
61.510161,0,0
62.841896,0,0
59.566959,0,0
67.18761,0,0
52.148641,0,0
47.20719,0,0
42.218569,0,0
65.738753,0,0
63.006852,0,0
62.47912,0,0
57.22801,0,0
63.974713,0,0
80.537231,0,0
83.551922,0,0
74.792355,0,0
86.304192,0,0
48.43806,0,0
58.457543,0,0
48.715068,0,0
91.487614,0,0
109.201969,0,0
186.898467,0,0
148.927853,0,0
207.999766,0,0
116.594355,0,0
51.629825,0,0
57.352861,0,0
55.431526,0,0
104.782008,0,0
61.21931,0,0
55.260436,0,0
82.336005,0,0
111.862505,0,0
183.230053,0,0
220.104491,0,0
155.477532,0,0
124.325504,0,0
77.703294,0,0
67.572916,0,0
80.147504,0,0
59.86955,0,0
59.020109,0,0
86.569387,0,0
54.228698,0,0
47.638245,0,0
41.256994,0,0
50.250284,0,0
57.047529,0,0
48.913719,0,0
58.453826,0,0
56.712852,0,0
60.101707,0,0
53.07663,0,0
49.622331,0,0
49.637813,0,0
57.127549,0,0
54.010658,0,0
57.388994,0,0
57.573434,0,0
67.69729,0,0
65.155431,0,0
47.90457,0,0
58.636425,0,0
61.814716,0,0
49.930003,0,0
58.386077,0,0
52.80191,0,0
64.902043,0,0
53.301682,0,0
60.909895,0,0
45.121462,0,0
43.773721,0,0
40.196035,0,0
49.59158,0,0
62.858231,0,0
55.168599,0,0
47.913053,0,0
46.977631,0,0
50.063087,0,0
63.14392,0,0
55.881587,0,0
50.236339,0,0
56.702778,0,0
49.891525,0,0
59.536198,0,0
61.014323,0,0
52.641219,0,0
49.366741,0,0
59.100203,0,0
46.685349,0,0
46.548762,0,0
55.443351,0,0
59.967805,0,0
46.825986,0,0
56.324065,0,0
55.109165,0,0
61.624711,0,0
68.440961,0,0
49.406257,0,0
51.91008,0,0
64.831105,0,0
56.22815,0,0
58.663046,0,0
52.53903,0,0
68.953189,0,0
68.186968,0,0
56.393937,0,0
74.845499,0,0
56.293867,0,0
51.096823,0,0
63.987659,0,0
53.569775,0,0
48.677686,0,0
90.542929,0,0
100.414355,0,0
89.124111,0,0
76.734143,0,0
74.382347,0,0
70.369796,0,0
98.774289,0,0
60.254032,0,0
54.472627,0,0
61.611177,0,0
55.141656,0,0
49.995603,0,0
48.324547,0,0
61.575138,0,0
57.762782,0,0
72.762822,0,0
59.102613,0,0
59.389557,0,0
46.300636,0,0
46.864684,0,0
52.737362,0,0
61.764537,0,0
51.903084,0,0
50.029504,0,0
53.67036,0,0
52.39634,0,0
59.217087,0,0
48.143437,0,0
47.082044,0,0
54.533391,0,0
49.261806,0,0
67.652252,0,0
51.119073,0,0
60.000597,0,0
58.00822,0,0
47.523529,0,0
55.712421,0,0
56.099878,0,0
58.041553,0,0
46.993558,0,0
49.366013,0,0
60.138994,0,0
54.445367,0,0
47.12949,0,0
49.651031,0,0
49.621003,0,0
55.617985,0,0
172.705366,0,0
122.389908,0,0
55.207066,0,0
49.96579,0,0
42.709887,0,0
50.582434,0,0
49.021131,0,0
48.231934,0,0
60.576838,0,0
56.662178,0,0
61.632852,0,0
56.206758,0,0
51.183349,0,0
90.506357,0,0
222.357871,0,0
60.624456,0,0
96.144467,0,0
74.415886,0,0
48.890944,0,0
137.42262,0,0
83.294679,0,0
154.056632,0,0
118.816852,0,0
138.668011,0,0
189.644275,0,0
150.90159,0,0
115.878299,0,0
55.663798,0,0
53.165062,0,0
46.128594,0,0
62.314,0,0
55.879243,0,0
55.452082,0,0
63.834369,0,0
54.662124,0,0
58.573536,0,0
55.316789,0,0
59.047609,0,0
58.683806,0,0
68.55615,0,0
62.577338,0,0
57.499508,0,0
61.500235,0,0
50.794078,0,0
41.631416,0,0
40.675447,0,0
59.820125,0,0
52.293999,0,0
57.95867,0,0
48.628536,0,0
48.270862,0,0
30.800822,0,0
64.91653,0,0
56.573076,0,0
52.650557,0,0
54.682662,0,0
69.304368,0,0
59.567586,0,0
55.640105,0,0
49.779708,0,0
55.17139,0,0
59.616707,0,0
59.433437,0,0
55.874361,0,0
51.509804,0,0
61.239702,0,0
52.392507,0,0
52.502232,0,0
52.760192,0,0
52.95458,0,0
57.201619,0,0
53.450861,0,0
37.869283,0,0
39.451473,0,0
42.776221,0,0
53.044942,0,0
53.198876,0,0
53.750296,0,0
46.098524,0,0
59.88108,0,0
56.076124,0,0
65.857057,0,0
53.770793,0,0
52.08403,0,0
49.175492,0,0
55.433275,0,0
59.25947,0,0
70.019301,0,0
55.423603,0,0
62.098696,0,0
59.960007,0,0
61.612522,0,0
61.755268,0,0
44.677601,0,0
57.413866,0,0
53.712409,0,0
60.135938,0,0
53.00969,0,0
58.304143,0,0
53.391198,0,0
52.938089,0,0
49.516846,0,0
52.462429,0,0
58.366743,0,0
67.853749,0,0
60.390296,0,0
49.930775,0,0
57.769562,0,0
53.693967,0,0
56.815792,0,0
54.574303,0,0
49.601822,0,0
60.92906,0,0
57.636325,0,0
48.649565,0,0
59.742675,0,0
52.637064,0,0
55.853228,0,0
57.432854,0,0
55.541222,0,0
49.046664,0,0
50.662002,0,0
62.618823,0,0
60.648525,0,0
54.556936,0,0
54.457124,0,0
52.654741,0,0
60.005731,0,0
62.019215,0,0
55.616969,0,0
52.621825,0,0
48.892995,0,0
57.348546,0,0
45.773651,0,0
39.30326,0,0
53.551088,0,0
51.350971,0,0
48.923983,0,0
57.96647,0,0
45.508396,0,0
55.191846,0,0
36.481293,0,0
50.920621,0,0
55.906448,0,0
64.58699,0,0
73.087329,0,0
62.241671,0,0
41.3467,0,0
57.872127,0,0
61.168959,0,0
50.875792,0,0
50.169514,0,0
47.068633,0,0
56.483368,0,0
43.680817,0,0
51.679064,0,0
48.014877,0,0
67.730639,0,0
47.497164,0,0
51.735906,0,0
49.866864,0,0
35.377743,0,0
51.230789,0,0
57.38794,0,0
53.799734,0,0
66.448844,0,0
55.313549,0,0
54.70313,0,0
57.899406,0,0
49.708625,0,0
49.415846,0,0
55.853785,0,0
62.092085,0,0
49.060959,0,0
55.968001,0,0
56.551486,0,0
57.336685,0,0
53.400261,0,0
41.433891,0,0
59.326944,0,0
56.150931,0,0
54.091589,0,0
52.196085,0,0
52.033064,0,0
52.394656,0,0
62.759297,0,0
60.37609,0,0
58.566663,0,0
45.792313,0,0
51.156427,0,0
61.516596,0,0
39.841411,0,0
57.449309,0,0
48.392999,0,0
60.944132,0,0
67.834437,0,0
58.61525,0,0
64.718482,0,0
60.524293,0,0
54.081305,0,0
50.193219,0,0
40.673485,0,0
62.032864,0,0
56.846771,0,0
51.80492,0,0
53.452514,0,0
52.817257,0,0
59.054526,0,0
53.110229,0,0
59.394544,0,0
52.474686,0,0
57.842207,0,0
59.82903,0,0
59.901914,0,0
60.087636,0,0
52.866412,0,0
61.928676,0,0
54.733926,0,0
57.826916,0,0
53.613732,0,0
55.092905,0,0
60.022272,0,0
60.264378,0,0
60.815711,0,0
56.955921,0,0
54.031027,0,0
50.200164,0,0
52.892854,0,0
46.037467,0,0
49.854776,0,0
49.417583,0,0
61.504045,0,0
52.640027,0,0
36.09057,0,0
54.994776,0,0
49.351474,0,0
50.5827,0,0
52.291635,0,0
65.733558,0,0
51.786157,0,0
54.900702,0,0
64.127867,0,0
49.311485,0,0
56.090866,0,0
61.70849,0,0
48.515819,0,0
61.546861,0,0
59.203598,0,0
65.037405,0,0
56.051168,0,0
50.10401,0,0
53.139063,0,0
53.085315,0,0
53.908248,0,0
49.524989,0,0
46.970779,0,0
59.32609,0,0
51.708282,0,0
49.441847,0,0
65.430234,0,0
60.873158,0,0
54.517068,0,0
66.074466,0,0
61.393685,0,0
60.225671,0,0
60.380943,0,0
61.89339,0,0
62.553975,0,0
53.568803,0,0
57.563231,0,0
48.326733,0,0
54.071718,0,0
62.911511,0,0
58.769628,0,0
64.695777,0,0
44.984156,0,0
42.914429,0,0
47.349605,0,0
46.288437,0,0
49.542066,0,0
56.900391,0,0
59.54978,0,0
60.541294,0,0
56.98582,0,0
49.497202,0,0
59.908957,0,0
54.608893,0,0
43.215468,0,0
51.477356,0,0
52.580077,0,0
53.330693,0,0
55.668815,0,0
39.226435,0,0
53.429545,0,0
55.418824,0,0
58.294892,0,0
44.977493,0,0
46.491043,0,0
56.941231,0,0
62.300372,0,0
190.836545,0,0
144.639498,0,0
90.75435,0,0
52.54067,0,0
173.362128,0,0
47.944851,0,0
50.073651,0,0
187.375679,0,0
123.079069,0,0
94.776409,0,0
102.814498,0,0
80.405243,0,0
86.921871,0,0
68.435731,0,0
77.717872,0,0
83.046785,0,0
54.521769,0,0
77.334662,0,0
57.022826,0,0
61.047943,0,0
54.607953,0,0
51.943547,0,0
45.145567,0,0
55.859709,0,0
96.753715,0,0
70.058161,0,0
58.170078,0,0
96.357852,0,0
67.742859,0,0
56.528516,0,0
146.88999,0,0
88.12991,0,0
72.139362,0,0
75.326279,0,0
42.499819,0,0
57.611865,0,0
49.91474,0,0
54.287354,0,0
54.95371,0,0
59.592204,0,0
88.653629,0,0
60.794209,0,0
73.199661,0,0
77.871592,0,0
79.519864,0,0
68.789783,0,0
62.865627,0,0
76.996732,0,0
87.92739,0,0
57.11662,0,0
61.74409,0,0
64.545546,0,0
74.412164,0,0
56.558299,0,0
116.513021,0,0
114.612162,0,0
73.415208,0,0
60.515272,0,0
145.272602,0,0
169.829595,0,0
102.250243,0,0
63.322872,0,0
109.742091,0,0
52.596396,0,0
73.005146,0,0
63.643417,0,0
65.080856,0,0
132.39161,0,0
188.992421,0,0
108.514941,0,0
207.818825,0,0
105.458665,0,0
88.53689,0,0
59.015473,0,0
51.997609,0,0
67.317441,0,0
55.830989,0,0
58.711146,0,0
93.645518,0,0
82.627571,0,0
58.064299,0,0
54.221493,0,0
54.769171,0,0
60.498869,0,0
68.752069,0,0
79.352246,0,0
78.2282,0,0
62.198391,0,0
49.644927,0,0
78.64551,0,0
83.788496,0,0
96.384073,0,0
99.72264,0,0
73.870373,0,0
58.199976,0,0
54.288859,0,0
57.224717,0,0
62.230398,0,0
64.440671,0,0
61.484628,0,0
61.222086,0,0
60.351643,0,0
57.057204,0,0
59.117377,0,0
78.430663,0,0
61.13763,0,0
64.200983,0,0
66.924104,0,0
53.686904,0,0
56.106598,0,0
53.531331,0,0
60.448728,0,0
58.110118,0,0
166.308939,0,0
164.72086,0,0
91.993565,0,0
107.010447,0,0
58.633009,0,0
68.673682,0,0
104.825192,0,0
136.521452,0,0
51.861819,0,0
54.524693,0,0
50.63124,0,0
54.701688,0,0
53.995211,0,0
53.988774,0,0
58.675772,0,0
53.164775,0,0
78.420552,0,0
145.472695,0,0
88.088413,0,0
64.248595,0,0
60.023821,0,0
56.092023,0,0
51.775958,0,0
51.911743,0,0
97.618559,0,0
239.733859,0,0
189.4987,0,0
139.350291,0,0
60.347429,0,0
59.536543,0,0
99.425344,0,0
76.135647,0,0
51.256844,0,0
55.277857,0,0
45.364784,0,0
34.756499,0,0
62.607317,0,0
61.192497,0,0
50.767216,0,0
59.029115,0,0
52.120036,0,0
51.917829,0,0
54.180326,0,0
52.595243,0,0
51.312503,0,0
53.761844,0,0
53.64518,0,0
58.384646,0,0
56.259547,0,0
53.596521,0,0
57.362578,0,0
61.602058,0,0
65.492605,0,0
61.594121,0,0
47.020915,0,0
54.795546,0,0
61.739979,0,0
61.980806,0,0
55.532712,0,0
47.639781,0,0
53.478606,0,0
57.773836,0,0
78.93032,0,0
39.382211,0,0
36.86751,0,0
46.761532,0,0
61.242217,0,0
49.683918,0,0
61.523234,0,0
100.784315,0,0
56.466489,0,0
44.380011,0,0
53.311163,0,0
56.764516,0,0
60.743432,0,0
58.728833,0,0
61.087794,0,0
60.937093,0,0
48.674671,0,0
55.094728,0,0
91.01399,0,0
158.848156,0,0
50.304445,0,0
55.66752,0,0
47.741084,0,0
58.250181,0,0
52.998339,0,0
57.542212,0,0
60.913591,0,0
52.613445,0,0
52.712336,0,0
57.13632,0,0
52.308994,0,0
96.634771,0,0
228.933469,0,0
60.248212,0,0
33.612342,0,0
152.845773,0,0
58.107339,0,0
52.409145,0,0
55.548006,0,0
48.35537,0,0
61.33885,0,0
63.5696,0,0
48.497171,0,0
51.235449,0,0
52.369666,0,0
44.803639,0,0
70.954416,0,0
56.742632,0,0
68.808152,0,0
55.286137,0,0
77.554897,0,0
45.689776,0,0
64.98404,0,0
95.980681,0,0
152.806332,0,0
59.330712,0,0
61.792926,0,0
52.556253,0,0
59.799941,0,0
53.324571,0,0
49.365593,0,0
49.305366,0,0
53.157888,0,0
53.137737,0,0
49.521714,0,0
49.772672,0,0
46.951387,0,0
56.965998,0,0
53.730313,0,0
60.767336,0,0
50.822711,0,0
51.96059,0,0
63.220649,0,0
58.460127,0,0
58.861177,0,0
55.758647,0,0
62.14433,0,0
56.738636,0,0
65.912842,0,0
56.923044,0,0
53.618882,0,0
64.349392,0,0
55.510683,0,0
55.222632,0,0
65.972572,0,0
46.850021,0,0
50.022248,0,0
52.481506,0,0
58.096248,0,0
62.04725,0,0
60.091619,0,0
48.285884,0,0
69.755772,0,0
63.304819,0,0
50.948003,0,0
50.341803,0,0
131.472033,0,0
141.036166,0,0
62.880291,0,0
59.687086,0,0
61.044773,0,0
145.403173,0,0
149.44725,0,0
60.75671,0,0
52.161351,0,0
48.908875,0,0
63.19791,0,0
58.207751,0,0
60.874955,0,0
54.266998,0,0
43.016677,0,0
61.752444,0,0
79.357656,0,0
100.276693,0,0
85.008887,0,0
66.720037,0,0
80.395722,0,0
77.378189,0,0
110.710439,0,0
80.85387,0,0
94.796851,0,0
75.673373,0,0
61.446698,0,0
61.936902,0,0
62.059474,0,0
61.745549,0,0
53.934814,0,0
89.29934,0,0
91.566003,0,0
60.729797,0,0
96.390786,0,0
84.248141,0,0
71.468749,0,0
72.844909,0,0
73.84887,0,0
61.129981,0,0
54.20659,0,0
51.07329,0,0
55.125019,0,0
64.655064,0,0
50.082392,0,0
53.432649,0,0
57.536077,0,0
51.131459,0,0
50.261351,0,0
54.652333,0,0
50.91595,0,0
48.762925,0,0
55.432104,0,0
47.866422,0,0
65.057716,0,0
53.182245,0,0
60.164086,0,0
55.306189,0,0
60.974797,0,0
47.920506,0,0
56.324514,0,0
49.877294,0,0
53.099126,0,0
53.154364,0,0
51.047591,0,0
52.445405,0,0
54.846162,0,0
61.980337,0,0
58.60316,0,0
59.667647,0,0
61.719219,0,0
53.106219,0,0
52.887471,0,0
49.977715,0,0
58.777373,0,0
51.370695,0,0
56.024115,0,0
60.304364,0,0
48.398629,0,0
49.239409,0,0
55.091489,0,0
47.823325,0,0
43.321992,0,0
58.162936,0,0
54.64513,0,0
61.587297,0,0
64.72984,0,0
57.215289,0,0
57.693591,0,0
54.534833,0,0
54.643904,0,0
55.848628,0,0
51.500708,0,0
46.144726,0,0
54.706074,0,0
54.986297,0,0
48.348842,0,0
57.641825,0,0
79.187248,0,0
72.509555,0,0
60.461137,0,0
60.577973,0,0
46.854931,0,0
45.094859,0,0
50.721858,0,0
52.300342,0,0
52.722761,0,0
66.473274,0,0
90.555277,0,0
61.544138,0,0
52.193627,0,0
51.775075,0,0
60.783068,0,0
60.149927,0,0
55.949851,0,0
60.395764,0,0
51.716874,0,0
68.097793,0,0
61.428116,0,0
51.155748,0,0
58.593336,0,0
51.739221,0,0
52.051826,0,0
51.614227,0,0
57.116582,0,0
46.850698,0,0
54.358086,0,0
48.880731,0,0
58.892262,0,0
62.213621,0,0
47.387046,0,0
46.232116,0,0
51.389799,0,0
51.082396,0,0
60.407313,0,0
53.529942,0,0
49.703081,0,0
53.357874,0,0
60.226523,0,0
53.264791,0,0
57.187857,0,0
76.428458,0,0
57.656616,0,0
75.94758,0,0
100.45796,0,0
56.244024,0,0
61.856911,0,0
70.209818,0,0
73.836241,0,0
131.392639,0,0
85.821617,0,0
62.787858,0,0
80.840722,0,0
91.70492,0,0
68.297759,0,0
48.083667,0,0
53.454153,0,0
53.340566,0,0
52.011757,0,0
52.179367,0,0
53.648631,0,0
56.396655,0,0
129.025707,0,0
104.995481,0,0
58.778063,0,0
171.751363,0,0
52.198977,0,0
105.569059,0,0
76.338077,0,0
61.349338,0,0
54.178352,0,0
48.035146,0,0
59.470129,0,0
62.585075,0,0
49.017488,0,0
37.800992,0,0
59.223184,0,0
51.461615,0,0
47.770218,0,0
47.848251,0,0
61.487774,0,0
192.342794,0,0
46.639381,0,0
46.582086,0,0
59.762497,0,0
58.394273,0,0
107.307646,0,0
88.264609,0,0
55.983167,0,0
88.792157,0,0
48.676774,0,0
57.438918,0,0
53.64588,0,0
52.038651,0,0
61.579057,0,0
57.553553,0,0
73.62189,0,0
79.789232,0,0
73.11376,0,0
105.209661,0,0
55.476966,0,0
53.1278,0,0
56.48888,0,0
62.286097,0,0
98.330274,0,0
53.106491,0,0
53.591748,0,0
73.493165,0,0
58.623419,0,0
57.382189,0,0
57.398771,0,0
53.232606,0,0
57.890029,0,0
81.892974,0,0
70.533294,0,0
53.103515,0,0
61.499102,0,0
80.617163,0,0
60.137118,0,0
59.196114,0,0
65.757962,0,0
59.769276,0,0
50.274446,0,0
48.981088,0,0
57.153313,0,0
52.3958,0,0
61.42239,0,0
88.779916,0,0
52.952852,0,0
57.235734,0,0
77.283024,0,0
52.780907,0,0
67.282879,0,0
56.543982,0,0
61.256106,0,0
49.948403,0,0
55.421935,0,0
55.801711,0,0
48.606776,0,0
53.846394,0,0
57.697389,0,0
37.29395,0,0
57.77487,0,0
89.169039,0,0
47.379675,0,0
60.089247,0,0
63.329154,0,0
253.818472,0,0
43.824634,0,0
50.552639,0,0
52.811571,0,0
48.229429,0,0
48.784245,0,0
56.512216,0,0
50.39519,0,0
42.692815,0,0
33.115473,0,0
45.748625,0,0
52.808508,0,0
59.062051,0,0
60.610676,0,0
65.72507,0,0
64.021148,0,0
68.974242,0,0
60.675394,0,0
51.266384,0,0
37.28744,0,0
47.192451,0,0
53.100646,0,0
52.880206,0,0
62.266143,0,0
54.104439,0,0
53.657759,0,0
61.67186,0,0
54.534639,0,0
46.146875,0,0
39.949578,0,0
48.307382,0,0
56.450148,0,0
53.640882,0,0
56.317456,0,0
62.585728,0,0
56.913252,0,0
49.582662,0,0
62.82998,0,0
40.725044,0,0
37.430736,0,0
45.910615,0,0
49.196576,0,0
52.821536,0,0
56.979593,0,0
58.296864,0,0
47.912171,0,0
50.195879,0,0
52.765116,0,0
58.994162,0,0
61.853378,0,0
57.461353,0,0
56.353086,0,0
63.069411,0,0
57.489602,0,0
49.5966,0,0
48.718625,0,0
58.007616,0,0
45.326245,0,0
56.969556,0,0
56.678458,0,0
62.42125,0,0
63.955509,0,0
62.908716,0,0
68.047487,0,0
47.067081,0,0
65.621441,0,0
61.666515,0,0
44.089937,0,0
56.99067,0,0
48.45264,0,0
56.59081,0,0
60.104432,0,0
51.336788,0,0
47.262088,0,0
49.355978,0,0
68.092138,0,0
57.195873,0,0
56.878441,0,0
56.907918,0,0
61.597735,0,0
56.424322,0,0
52.950909,0,0
41.657886,0,0
61.046484,0,0
94.778732,0,0
82.331655,0,0
50.568673,0,0
49.164709,0,0
46.602437,0,0
53.05478,0,0
52.941412,0,0
53.331362,0,0
63.761889,0,0
57.25539,0,0
138.013172,0,0
89.006752,0,0
63.848922,0,0
65.25012,0,0
71.354141,0,0
221.097051,0,0
51.398463,0,0
39.6841,0,0
38.599954,0,0
64.913513,0,0
63.079905,0,0
61.393114,0,0
50.733911,0,0
61.267029,0,0
56.993502,0,0
57.674416,0,0
59.133352,0,0
54.939183,0,0
53.33452,0,0
61.292329,0,0
52.839144,0,0
59.140931,0,0
50.636433,0,0
57.344017,0,0
47.3708,0,0
51.207804,0,0
55.093963,0,0
36.891761,0,0
52.047185,0,0
54.87166,0,0
53.412958,0,0
45.615707,0,0
53.569642,0,0
46.971299,0,0
45.742547,0,0
41.420381,0,0
53.421324,0,0
43.694583,0,0
48.573364,0,0
54.828985,0,0
49.532206,0,0
53.009612,0,0
78.566761,0,0
63.025933,0,0
56.471221,0,0
51.553494,0,0
37.296393,0,0
51.36405,0,0
51.79405,0,0
56.661072,0,0
52.92643,0,0
57.990748,0,0
53.405087,0,0
59.766634,0,0
60.506777,0,0
54.131501,0,0
53.480536,0,0
64.32965,0,0
49.565856,0,0
53.710113,0,0
47.331149,0,0
59.738623,0,0
53.318204,0,0
53.470574,0,0
53.163315,0,0
49.895812,0,0
55.190008,0,0
46.332321,0,0
43.785167,0,0
52.106496,0,0
51.837944,0,0
58.316573,0,0
57.462302,0,0
59.480646,0,0
54.271294,0,0
58.219705,0,0
53.668279,0,0
58.94325,0,0
51.157775,0,0
62.568619,0,0
53.106896,0,0
56.639395,0,0
51.849684,0,0
58.905921,0,0
76.055267,0,0
54.778497,0,0
53.899424,0,0
54.4136,0,0
49.263358,0,0
61.169223,0,0
62.656234,0,0
53.874555,0,0
55.338357,0,0
52.491727,0,0
54.875977,0,0
62.673123,0,0
60.81043,0,0
58.67119,0,0
61.258013,0,0
62.321383,0,0
62.279825,0,0
62.312313,0,0
62.127809,0,0
135.004763,0,0
57.232435,0,0
62.518292,0,0
54.263445,0,0
84.447827,0,0
172.294032,0,0
58.690176,0,0
52.17709,0,0
64.614129,0,0
154.518174,0,0
145.611209,0,0
60.136947,0,0
45.866887,0,0
51.582092,0,0
53.124952,0,0
57.669401,0,0
49.011406,0,0
54.01073,0,0
52.53052,0,0
50.979128,0,0
53.69109,0,0
58.484534,0,0
71.028889,0,0
65.79959,0,0
54.276987,0,0
61.45276,0,0
61.034681,0,0
52.340551,0,0
66.724236,0,0
72.634854,0,0
48.799604,0,0
58.892215,0,0
50.898574,0,0
58.818001,0,0
56.748957,0,0
63.348118,0,0
62.118117,0,0
54.310722,0,0
49.695508,0,0
54.401258,0,0
59.088593,0,0
58.305992,0,0
65.406596,0,0
60.581049,0,0
62.99546,0,0
47.50272,0,0
61.442906,0,0
63.143768,0,0
57.378605,0,0
61.923609,0,0
40.31977,0,0
62.439215,0,0
51.882033,0,0
60.107524,0,0
52.59232,0,0
49.186828,0,0
50.084146,0,0
52.662182,0,0
53.799309,0,0
53.937691,0,0
103.434829,0,0
105.845187,0,0
75.671178,0,0
51.134929,0,0
47.058394,0,0
71.676762,0,0
61.230575,0,0
73.661968,0,0
93.203243,0,0
53.21697,0,0
75.326759,0,0
47.176144,0,0
53.833286,0,0
189.36983,0,0
60.305321,0,0
174.785171,0,0
239.18896,0,0
94.636657,0,0
54.728151,0,0
55.685714,0,0
121.290473,0,0
237.206457,0,0
111.128953,0,0
173.964906,0,0
60.755383,0,0
54.36607,0,0
135.036146,0,0
138.481501,0,0
78.722625,0,0
202.555103,0,0
131.310974,0,0
78.555151,0,0
194.394788,0,0
61.159993,0,0
63.043738,0,0
95.082124,0,0
47.682939,0,0
56.045249,0,0
59.763697,0,0
51.823629,0,0
51.509272,0,0
52.8968,0,0
55.556719,0,0
51.006067,0,0
47.240615,0,0
54.247644,0,0
62.347713,0,0
60.416198,0,0
204.95033,0,0
96.826697,0,0
49.623309,0,0
60.81683,0,0
100.714084,0,0
206.477045,0,0
179.382906,0,0
153.066408,0,0
101.945738,0,0
86.55194,0,0
76.637542,0,0
79.589973,0,0
86.688082,0,0
76.845444,0,0
67.920893,0,0
61.451861,0,0
56.928748,0,0
65.238626,0,0
51.191448,0,0
55.027882,0,0
94.806586,0,0
55.139926,0,0
60.893895,0,0
116.954703,0,0
133.978603,0,0
49.976086,0,0
59.704031,0,0
48.255647,0,0
51.108669,0,0
52.254925,0,0
59.211936,0,0
152.693378,0,0
69.286691,0,0
46.482299,0,0
96.868898,0,0
65.622655,0,0
65.341696,0,0
61.190411,0,0
61.18318,0,0
60.974102,0,0
57.465553,0,0
54.687589,0,0
53.41764,0,0
73.33074,0,0
69.913556,0,0
51.547165,0,0
53.37541,0,0
52.691498,0,0
57.359693,0,0
52.510154,0,0
51.519411,0,0
45.610832,0,0
57.627319,0,0
67.626327,0,0
74.353376,0,0
49.195261,0,0
50.550667,0,0
51.956834,0,0
52.142001,0,0
52.521794,0,0
60.397245,0,0
53.547678,0,0
83.323954,0,0
54.308737,0,0
91.421384,0,0
98.07669,0,0
68.061419,0,0
61.671897,0,0
88.714826,0,0
75.405918,0,0
51.485853,0,0
59.944434,0,0
53.468915,0,0
54.786156,0,0
58.838942,0,0
65.514905,0,0
55.979302,0,0
62.178885,0,0
64.851354,0,0
68.602981,0,0
77.891793,0,0
55.690764,0,0
95.563474,0,0
86.282759,0,0
62.894856,0,0
95.226859,0,0
100.510207,0,0
68.984302,0,0
223.206664,0,0
215.195735,0,0
75.316906,0,0
62.942577,0,0
60.5607,0,0
92.175587,0,0
69.602041,0,0
51.154666,0,0
100.745627,0,0
74.721155,0,0
128.7148,0,0
155.596798,0,0
161.618196,0,0
52.800437,0,0
134.396559,0,0
79.797526,0,0
86.752198,0,0
74.053682,0,0
89.775978,0,0
83.367847,0,0
51.71584,0,0
49.989623,0,0
91.9086,0,0
72.152395,0,0
67.938291,0,0
78.40158,0,0
67.718685,0,0
63.436371,0,0
58.670321,0,0
54.902419,0,0
54.622763,0,0
56.713941,0,0
53.99239,0,0
58.388686,0,0
64.304245,0,0
68.521768,0,0
62.954167,0,0
59.374454,0,0
59.316814,0,0
72.690798,0,0
50.699547,0,0
59.458151,0,0
57.13066,0,0
52.425499,0,0
58.503515,0,0
48.135539,0,0
49.055152,0,0
48.67853,0,0
66.906037,0,0
58.406846,0,0
55.487541,0,0
55.356229,0,0
59.234237,0,0
49.117932,0,0
56.140424,0,0
56.951562,0,0
48.324599,0,0
57.061853,0,0
48.242733,0,0
46.175476,0,0
51.471792,0,0
47.04308,0,0
49.548413,0,0
37.051051,0,0
53.592999,0,0
46.196655,0,0
47.132407,0,0
49.660595,0,0
51.193434,0,0
57.228609,0,0
53.995137,0,0
60.631023,0,0
56.251143,0,0
51.644548,0,0
51.793215,0,0
50.930066,0,0
44.328535,0,0
55.234487,0,0
51.213024,0,0
47.491481,0,0
50.875989,0,0
55.851536,0,0
54.615662,0,0
50.520719,0,0
54.446008,0,0
54.427378,0,0
43.331504,0,0
51.170076,0,0
59.57274,0,0
49.427433,0,0
53.220076,0,0
59.124307,0,0
47.194305,0,0
47.351004,0,0
43.071522,0,0
48.459696,0,0
54.717932,0,0
59.546101,0,0
48.640483,0,0
54.38231,0,0
54.7787,0,0
46.909639,0,0
54.296105,0,0
62.47973,0,0
38.31365,0,0
48.320191,0,0
56.964969,0,0
44.562432,0,0
53.341373,0,0
50.486678,0,0
53.454335,0,0
58.750964,0,0
60.827048,0,0
63.928313,0,0
39.923771,0,0
55.390384,0,0
58.387946,0,0
60.10952,0,0
48.178839,0,0
54.708552,0,0
53.284104,0,0
56.541909,0,0
60.823704,0,0
50.663883,0,0
36.618292,0,0
60.913103,0,0
58.946737,0,0
52.919133,0,0
50.557318,0,0
56.54922,0,0
46.770097,0,0
54.663105,0,0
56.367137,0,0
52.394317,0,0
45.721018,0,0
39.707508,0,0
54.909103,0,0
56.853173,0,0
55.193117,0,0
50.864951,0,0
62.329984,0,0
44.689991,0,0
41.082514,0,0
66.579148,0,0
70.491064,0,0
50.838227,0,0
56.113865,0,0
58.94419,0,0
58.726855,0,0
43.130294,0,0
48.342954,0,0
57.808278,0,0
40.735671,0,0
41.413366,0,0
42.887284,0,0
48.431523,0,0
56.016741,0,0
58.885764,0,0
52.972256,0,0
57.012666,0,0
57.10036,0,0
53.884077,0,0
52.707339,0,0
53.822993,0,0
58.328135,0,0
64.962968,0,0
55.437433,0,0
65.822389,0,0
60.525892,0,0
54.98686,0,0
52.041648,0,0
53.457967,0,0
54.894878,0,0
33.251855,0,0
52.722363,0,0
49.82531,0,0
60.898916,0,0
59.351246,0,0
59.322674,0,0
60.93285,0,0
