21.261385,0,0
17.056136,0,0
29.444276,0,0
18.268374,0,0
18.285041,0,0
21.256655,0,0
25.310716,0,0
29.593669,0,0
18.76317,0,0
30.331104,0,0
25.300337,0,0
21.477507,0,0
16.993311,0,0
23.439386,0,0
16.69576,0,0
17.145107,0,0
21.664678,0,0
16.87498,0,0
21.023254,0,0
22.812359,0,0
16.970237,0,0
24.798688,0,0
16.986788,0,0
17.328546,0,0
16.673639,0,0
17.017382,0,0
17.603207,0,0
25.280324,0,0
16.962375,0,0
16.219101,0,0
16.787607,0,0
21.440033,0,0
21.053114,0,0
20.913276,0,0
21.780741,0,0
20.795565,0,0
20.076277,0,0
16.922131,0,0
20.410617,0,0
21.430534,0,0
17.137955,0,0
17.749216,0,0
13.540468,0,0
25.60609,0,0
17.082788,0,0
17.51055,0,0
21.468611,0,0
16.693465,0,0
16.756784,0,0
20.953179,0,0
16.971049,0,0
20.923868,0,0
17.149174,0,0
16.767716,0,0
16.836221,0,0
16.93105,0,0
16.823006,0,0
16.920845,0,0
22.348375,0,0
17.983629,0,0
17.034678,0,0
24.257771,0,0
18.363565,0,0
21.15369,0,0
28.830087,0,0
16.7169,0,0
24.81949,0,0
25.013749,0,0
16.804993,0,0
16.862788,0,0
17.001728,0,0
16.880958,0,0
17.063857,0,0
16.855058,0,0
16.733454,0,0
16.76813,0,0
16.874963,0,0
16.853901,0,0
16.806725,0,0
17.13626,0,0
16.85272,0,0
16.773586,0,0
16.760387,0,0
16.89421,0,0
17.086362,0,0
16.710018,0,0
17.574325,0,0
16.482404,0,0
17.091275,0,0
16.74087,0,0
24.2258,0,0
32.891507,0,0
23.54797,0,0
28.324274,0,0
16.957743,0,0
16.953628,0,0
17.098899,0,0
17.013202,0,0
16.90759,0,0
16.836048,0,0
18.575455,0,0
17.121268,0,0
16.895309,0,0
28.604668,0,0
20.902005,0,0
16.602081,0,0
18.016007,0,0
21.558927,0,0
12.035513,0,0
21.581951,0,0
17.047795,0,0
33.123817,0,0
29.622007,0,0
25.01984,0,0
21.05456,0,0
26.864635,0,0
21.867088,0,0
17.028193,0,0
27.71663,0,0
17.625516,0,0
16.827867,0,0
13.957427,0,0
17.629355,0,0
16.945535,0,0
23.882623,0,0
15.087219,0,0
16.601689,0,0
15.190219,0,0
16.523821,0,0
24.425414,0,0
17.174584,0,0
21.207735,0,0
16.819531,0,0
20.412722,0,0
19.151329,0,0
20.113496,0,0
21.093267,0,0
24.035486,0,0
14.70626,0,0
16.896576,0,0
22.226631,0,0
17.133895,0,0
17.049425,0,0
18.262534,0,0
16.728387,0,0
17.270191,0,0
18.720237,0,0
16.99617,0,0
17.668948,0,0
17.019515,0,0
16.995277,0,0
17.943248,0,0
17.106652,0,0
21.741501,0,0
16.892938,0,0
16.024468,0,0
17.178498,0,0
16.656461,0,0
16.844407,0,0
17.218541,0,0
16.902613,0,0
16.918695,0,0
17.083197,0,0
16.908923,0,0
17.055126,0,0
17.200095,0,0
17.583128,0,0
19.923642,0,0
18.199369,0,0
17.154141,0,0
18.781002,0,0
17.245953,0,0
17.084749,0,0
18.18383,0,0
17.046591,0,0
17.517216,0,0
17.231087,0,0
20.269822,0,0
18.360955,0,0
16.517408,0,0
22.222085,0,0
21.142608,0,0
17.174631,0,0
18.116712,0,0
17.619451,0,0
17.653463,0,0
25.556379,0,0
21.381933,0,0
16.969487,0,0
25.368265,0,0
16.395289,0,0
21.226813,0,0
24.836008,0,0
30.258291,0,0
16.872109,0,0
29.463135,0,0
19.276795,0,0
17.409384,0,0
17.237966,0,0
18.083827,0,0
25.760454,0,0
17.029759,0,0
18.049882,0,0
21.416861,0,0
20.15371,0,0
17.026444,0,0
17.141198,0,0
29.117982,0,0
24.997796,0,0
23.527356,0,0
18.714766,0,0
22.333008,0,0
17.658902,0,0
22.345304,0,0
18.896577,0,0
20.972568,0,0
20.910454,0,0
21.615703,0,0
21.787977,0,0
21.016819,0,0
21.215679,0,0
21.052088,0,0
24.721454,0,0
21.207772,0,0
17.037842,0,0
17.669699,0,0
21.088373,0,0
15.766016,0,0
23.780398,0,0
20.852386,0,0
16.915278,0,0
20.920072,0,0
21.172967,0,0
23.894618,0,0
25.790456,0,0
16.052209,0,0
21.002811,0,0
21.443251,0,0
25.717209,0,0
25.945304,0,0
16.933923,0,0
21.103704,0,0
23.772822,0,0
17.005282,0,0
22.256035,0,0
16.942767,0,0
18.598326,0,0
21.996935,0,0
21.909343,0,0
18.451103,0,0
27.7859,0,0
17.534538,0,0
22.223584,0,0
21.190738,0,0
20.834508,0,0
14.435372,0,0
17.454061,0,0
22.323688,0,0
22.182894,0,0
28.805402,0,0
21.691099,0,0
26.602898,0,0
17.023024,0,0
21.092975,0,0
25.195513,0,0
20.953127,0,0
21.01113,0,0
16.85237,0,0
21.806627,0,0
16.812179,0,0
17.250586,0,0
20.806318,0,0
25.835416,0,0
16.943907,0,0
25.299351,0,0
19.5728,0,0
16.931662,0,0
22.791679,0,0
16.946374,0,0
20.935273,0,0
23.889968,0,0
20.895698,0,0
20.909559,0,0
19.161187,0,0
18.211712,0,0
16.853905,0,0
20.955475,0,0
16.718761,0,0
24.223949,0,0
16.803612,0,0
18.210225,0,0
16.317639,0,0
19.217396,0,0
18.235021,0,0
26.615849,0,0
17.183768,0,0
21.106713,0,0
21.608474,0,0
21.632624,0,0
16.828006,0,0
17.007889,0,0
15.92366,0,0
20.946389,0,0
21.08569,0,0
21.035498,0,0
16.908116,0,0
17.122521,0,0
21.665998,0,0
21.508796,0,0
21.995252,0,0
19.789612,0,0
18.156928,0,0
24.950219,0,0
17.667119,0,0
17.447628,0,0
17.015637,0,0
20.982989,0,0
20.983182,0,0
25.521476,0,0
33.063898,0,0
25.03534,0,0
17.011192,0,0
17.455548,0,0
17.026597,0,0
17.368797,0,0
16.71078,0,0
16.942334,0,0
16.653276,0,0
13.881072,0,0
28.539015,0,0
30.457998,0,0
20.80969,0,0
21.753045,0,0
16.143312,0,0
17.214114,0,0
16.973349,0,0
16.906849,0,0
32.667311,0,0
26.578643,0,0
16.526746,0,0
17.017753,0,0
24.833855,0,0
16.556645,0,0
16.935753,0,0
16.881478,0,0
25.798056,0,0
27.969949,0,0
21.256302,0,0
17.218252,0,0
16.939029,0,0
16.94886,0,0
21.335694,0,0
18.18631,0,0
16.89707,0,0
17.383221,0,0
16.871686,0,0
21.229519,0,0
17.226501,0,0
17.046089,0,0
17.154655,0,0
16.694886,0,0
16.933826,0,0
19.530768,0,0
16.647865,0,0
16.867648,0,0
16.967749,0,0
19.429879,0,0
17.308456,0,0
16.992379,0,0
17.165585,0,0
17.446087,0,0
20.595955,0,0
17.613327,0,0
19.653105,0,0
16.76713,0,0
17.878564,0,0
17.206585,0,0
21.038816,0,0
16.817832,0,0
17.13512,0,0
15.670853,0,0
16.907037,0,0
17.925033,0,0
21.1116,0,0
21.069492,0,0
17.596712,0,0
17.042949,0,0
17.512327,0,0
17.125189,0,0
18.306467,0,0
19.610003,0,0
15.487506,0,0
16.897442,0,0
17.055021,0,0
17.646666,0,0
17.235401,0,0
16.442156,0,0
17.160125,0,0
17.351458,0,0
20.115612,0,0
17.376613,0,0
17.205831,0,0
17.298063,0,0
17.71212,0,0
14.925665,0,0
17.675902,0,0
20.313287,0,0
17.468633,0,0
17.181886,0,0
17.12597,0,0
22.406552,0,0
16.415242,0,0
18.970396,0,0
16.732492,0,0
19.942179,0,0
18.018632,0,0
20.316512,0,0
17.150485,0,0
16.235612,0,0
17.902472,0,0
20.842346,0,0
17.394754,0,0
18.700637,0,0
19.338126,0,0
18.014974,0,0
17.179738,0,0
15.400575,0,0
16.507721,0,0
22.849328,0,0
17.46744,0,0
17.369547,0,0
16.090859,0,0
17.403505,0,0
16.952521,0,0
15.706399,0,0
20.949998,0,0
17.392173,0,0
17.502616,0,0
17.182521,0,0
17.208594,0,0
17.688914,0,0
17.063023,0,0
21.094945,0,0
17.018503,0,0
17.013579,0,0
18.151959,0,0
25.267849,0,0
16.869253,0,0
33.065343,0,0
21.57696,0,0
17.614455,0,0
20.313919,0,0
16.772716,0,0
16.879067,0,0
16.100302,0,0
18.050737,0,0
20.455843,0,0
25.239136,0,0
16.828417,0,0
17.020518,0,0
25.339763,0,0
17.486722,0,0
21.953087,0,0
20.417686,0,0
18.139118,0,0
16.985103,0,0
17.222443,0,0
17.117714,0,0
17.933137,0,0
17.745824,0,0
21.1053,0,0
17.115751,0,0
16.901238,0,0
16.964973,0,0
16.595418,0,0
16.907595,0,0
17.576487,0,0
16.836329,0,0
16.953925,0,0
16.763454,0,0
16.871968,0,0
17.522391,0,0
16.727724,0,0
17.04147,0,0
18.828965,0,0
17.379441,0,0
16.865347,0,0
21.095988,0,0
16.209133,0,0
16.928334,0,0
16.757728,0,0
16.913022,0,0
16.395381,0,0
16.908144,0,0
16.985986,0,0
16.773643,0,0
16.784336,0,0
17.607552,0,0
16.843415,0,0
18.235132,0,0
16.731816,0,0
16.931473,0,0
16.918797,0,0
16.800447,0,0
17.561399,0,0
16.914797,0,0
20.48673,0,0
16.539271,0,0
16.844778,0,0
17.651363,0,0
19.279906,0,0
17.134036,0,0
16.764194,0,0
16.881431,0,0
24.461248,0,0
16.893035,0,0
17.511961,0,0
19.574291,0,0
16.964512,0,0
17.439992,0,0
18.251407,0,0
18.393698,0,0
17.482053,0,0
18.063287,0,0
20.537838,0,0
17.043385,0,0
22.306737,0,0
16.940816,0,0
17.479903,0,0
17.534399,0,0
17.385879,0,0
18.031554,0,0
18.076545,0,0
17.064961,0,0
19.67728,0,0
17.155671,0,0
17.082386,0,0
21.450786,0,0
20.501637,0,0
16.986915,0,0
18.117863,0,0
21.306358,0,0
21.077786,0,0
17.35458,0,0
17.153006,0,0
17.522844,0,0
22.448778,0,0
17.163213,0,0
17.365241,0,0
17.310834,0,0
16.905037,0,0
17.408557,0,0
16.666864,0,0
17.314459,0,0
18.021689,0,0
16.991906,0,0
17.757864,0,0
20.265851,0,0
16.969584,0,0
17.506576,0,0
13.446957,0,0
20.220552,0,0
17.350869,0,0
20.100135,0,0
17.336347,0,0
20.249857,0,0
17.000471,0,0
20.878536,0,0
21.448699,0,0
18.031736,0,0
19.487102,0,0
17.455244,0,0
17.354179,0,0
19.80977,0,0
18.176844,0,0
17.000039,0,0
21.40052,0,0
20.082724,0,0
16.95449,0,0
17.50307,0,0
22.092354,0,0
21.421062,0,0
20.950518,0,0
17.597488,0,0
17.375966,0,0
19.860458,0,0
18.048326,0,0
17.064024,0,0
21.374201,0,0
20.135491,0,0
21.073429,0,0
20.919613,0,0
21.168952,0,0
20.943283,0,0
17.005406,0,0
17.046023,0,0
16.826617,0,0
17.044207,0,0
16.777106,0,0
16.777567,0,0
16.894371,0,0
17.069233,0,0
16.820606,0,0
21.026381,0,0
17.07818,0,0
16.823802,0,0
21.045142,0,0
20.97861,0,0
21.423621,0,0
21.413706,0,0
16.984824,0,0
32.796963,0,0
16.762387,0,0
20.938098,0,0
40.874779,0,0
20.759685,0,0
24.964974,0,0
16.747782,0,0
21.510029,0,0
17.531555,0,0
29.305765,0,0
17.564233,0,0
29.71668,0,0
16.927715,0,0
15.473513,0,0
22.343275,0,0
32.895026,0,0
16.816659,0,0
13.534124,0,0
32.899825,0,0
16.435841,0,0
40.264227,0,0
18.214003,0,0
25.976674,0,0
21.552504,0,0
20.449621,0,0
37.065317,0,0
17.054933,0,0
16.889053,0,0
21.68344,0,0
17.759751,0,0
16.531853,0,0
16.8485,0,0
36.055539,0,0
19.732202,0,0
17.456287,0,0
28.769892,0,0
18.048603,0,0
26.076709,0,0
16.660471,0,0
34.277019,0,0
19.93108,0,0
22.43126,0,0
20.37375,0,0
25.289451,0,0
17.820085,0,0
21.230104,0,0
22.828174,0,0
16.412729,0,0
16.044079,0,0
19.290801,0,0
20.437299,0,0
14.078276,0,0
15.585479,0,0
18.957631,0,0
18.634803,0,0
17.615226,0,0
17.629112,0,0
17.743107,0,0
18.66536,0,0
18.409407,0,0
16.655006,0,0
13.342795,0,0
17.145351,0,0
15.602441,0,0
17.8881,0,0
18.883784,0,0
16.656747,0,0
15.980934,0,0
17.391553,0,0
20.291218,0,0
23.330026,0,0
17.191573,0,0
20.179097,0,0
22.538049,0,0
20.450621,0,0
16.328344,0,0
17.662009,0,0
21.19029,0,0
16.381316,0,0
21.252587,0,0
15.179074,0,0
21.951758,0,0
16.519816,0,0
15.799631,0,0
21.645247,0,0
17.230512,0,0
15.668383,0,0
17.984412,0,0
16.245469,0,0
16.661035,0,0
17.326752,0,0
23.884672,0,0
17.920145,0,0
22.531858,0,0
17.910489,0,0
20.418657,0,0
18.603217,0,0
17.422211,0,0
23.427366,0,0
17.188865,0,0
19.977923,0,0
16.447682,0,0
16.963657,0,0
17.193818,0,0
16.320548,0,0
16.571909,0,0
15.657181,0,0
17.456729,0,0
13.924875,0,0
16.505445,0,0
24.67828,0,0
20.622642,0,0
16.786004,0,0
16.951242,0,0
19.267058,0,0
22.105449,0,0
16.482304,0,0
18.22302,0,0
17.809199,0,0
16.980478,0,0
21.079015,0,0
19.185141,0,0
24.736695,0,0
16.916048,0,0
19.150739,0,0
17.621575,0,0
16.830637,0,0
16.18565,0,0
21.557286,0,0
19.208493,0,0
16.32063,0,0
17.261098,0,0
16.473605,0,0
16.424873,0,0
21.229247,0,0
16.55093,0,0
17.384699,0,0
17.744339,0,0
26.520192,0,0
19.518409,0,0
18.220001,0,0
15.194099,0,0
12.209314,0,0
18.513077,0,0
21.479756,0,0
18.853046,0,0
21.377369,0,0
17.105478,0,0
17.514261,0,0
16.324274,0,0
21.251231,0,0
20.735136,0,0
19.761495,0,0
22.311929,0,0
30.759933,0,0
24.569161,0,0
16.531537,0,0
21.051027,0,0
21.747292,0,0
19.495387,0,0
16.568925,0,0
21.605618,0,0
19.991929,0,0
26.170921,0,0
16.460496,0,0
15.490342,0,0
18.938409,0,0
16.72985,0,0
16.880345,0,0
17.238297,0,0
17.041537,0,0
16.774035,0,0
17.583203,0,0
22.223973,0,0
21.158754,0,0
21.436105,0,0
16.848531,0,0
17.277109,0,0
18.283602,0,0
23.949993,0,0
16.787427,0,0
24.922981,0,0
18.675762,0,0
20.842671,0,0
17.072442,0,0
21.816614,0,0
20.142264,0,0
15.52105,0,0
21.260549,0,0
17.038557,0,0
20.687953,0,0
17.602273,0,0
21.257539,0,0
16.872865,0,0
21.179873,0,0
18.761265,0,0
21.833039,0,0
19.706805,0,0
16.631756,0,0
18.661035,0,0
18.581803,0,0
16.977428,0,0
21.682708,0,0
16.474357,0,0
18.313574,0,0
16.869241,0,0
19.060383,0,0
21.423428,0,0
17.273928,0,0
16.525067,0,0
16.430262,0,0
15.361432,0,0
16.197062,0,0
19.844988,0,0
17.803486,0,0
23.64292,0,0
16.668131,0,0
25.467824,0,0
21.358775,0,0
19.395593,0,0
15.748419,0,0
14.66246,0,0
21.199596,0,0
16.626899,0,0
22.401684,0,0
17.754602,0,0
16.167232,0,0
20.471133,0,0
17.898272,0,0
20.85758,0,0
16.57327,0,0
24.132335,0,0
18.760889,0,0
15.000745,0,0
18.188875,0,0
17.991083,0,0
16.975826,0,0
21.038113,0,0
18.989623,0,0
16.969251,0,0
15.108517,0,0
18.665048,0,0
17.159885,0,0
17.315173,0,0
17.08533,0,0
24.205884,0,0
16.887053,0,0
15.285468,0,0
20.516056,0,0
16.915507,0,0
15.982834,0,0
17.849422,0,0
20.702066,0,0
16.908673,0,0
21.409079,0,0
17.132593,0,0
19.010326,0,0
20.814334,0,0
17.685169,0,0
16.904221,0,0
17.089099,0,0
21.478863,0,0
16.685651,0,0
17.440467,0,0
27.992516,0,0
31.689035,0,0
17.82113,0,0
19.769925,0,0
16.96969,0,0
21.005446,0,0
20.763904,0,0
17.493007,0,0
21.409705,0,0
15.573032,0,0
26.235099,0,0
21.023686,0,0
21.095614,0,0
21.027297,0,0
18.989454,0,0
25.130232,0,0
25.115699,0,0
17.124455,0,0
18.377899,0,0
21.820721,0,0
21.076301,0,0
18.274858,0,0
22.11371,0,0
17.270667,0,0
26.730877,0,0
16.783794,0,0
16.812753,0,0
16.797789,0,0
16.887755,0,0
17.712119,0,0
16.762556,0,0
16.8136,0,0
18.761548,0,0
21.640728,0,0
17.718187,0,0
17.93186,0,0
34.879356,0,0
21.074432,0,0
21.968604,0,0
18.155656,0,0
17.630132,0,0
15.651952,0,0
16.040525,0,0
17.449079,0,0
16.754838,0,0
17.079811,0,0
16.957914,0,0
16.818731,0,0
17.060716,0,0
16.103933,0,0
19.595837,0,0
16.85861,0,0
15.101692,0,0
18.059733,0,0
21.531339,0,0
27.046978,0,0
29.142981,0,0
20.97404,0,0
16.68133,0,0
21.475871,0,0
16.882004,0,0
17.384029,0,0
16.847606,0,0
22.047275,0,0
21.569706,0,0
16.506109,0,0
18.680137,0,0
26.157004,0,0
22.773256,0,0
16.949029,0,0
17.705205,0,0
17.169077,0,0
20.5523,0,0
21.12293,0,0
15.186981,0,0
19.406895,0,0
21.28936,0,0
20.880417,0,0
25.227034,0,0
31.169068,0,0
16.518523,0,0
17.086393,0,0
16.432943,0,0
21.124413,0,0
16.9048,0,0
28.251992,0,0
16.162109,0,0
18.000811,0,0
17.529101,0,0
16.786365,0,0
17.636236,0,0
17.059962,0,0
14.025191,0,0
17.601369,0,0
17.11098,0,0
17.670206,0,0
16.918987,0,0
17.267042,0,0
22.213742,0,0
20.6439,0,0
17.64271,0,0
17.214608,0,0
16.997307,0,0
17.568971,0,0
17.274802,0,0
21.340736,0,0
16.961841,0,0
17.060377,0,0
16.724586,0,0
16.941442,0,0
17.547408,0,0
17.275443,0,0
17.107806,0,0
14.029996,0,0
16.467892,0,0
22.882449,0,0
21.275124,0,0
17.050284,0,0
16.944997,0,0
28.738944,0,0
26.359382,0,0
20.799275,0,0
21.06472,0,0
16.791911,0,0
20.824649,0,0
29.770031,0,0
20.894617,0,0
24.627365,0,0
17.511375,0,0
21.40953,0,0
21.418121,0,0
21.862583,0,0
20.988992,0,0
16.547817,0,0
16.740622,0,0
16.690997,0,0
20.938127,0,0
17.438437,0,0
16.772697,0,0
16.473745,0,0
17.083288,0,0
17.008028,0,0
16.42003,0,0
22.412516,0,0
20.077558,0,0
16.875497,0,0
16.236903,0,0
20.746223,0,0
20.673912,0,0
27.666824,0,0
16.859988,0,0
18.118247,0,0
19.277528,0,0
21.291842,0,0
21.000027,0,0
16.787933,0,0
16.921254,0,0
25.102781,0,0
29.172548,0,0
24.951289,0,0
12.815987,0,0
16.688281,0,0
25.049358,0,0
32.784733,0,0
20.791131,0,0
16.846563,0,0
28.829988,0,0
17.54086,0,0
25.467477,0,0
16.701259,0,0
17.347755,0,0
12.932492,0,0
16.725574,0,0
24.803378,0,0
16.818407,0,0
16.976478,0,0
17.005946,0,0
17.342244,0,0
16.954799,0,0
15.890838,0,0
17.370273,0,0
16.799088,0,0
17.176108,0,0
20.898278,0,0
24.874375,0,0
17.125009,0,0
17.096289,0,0
18.646573,0,0
17.125312,0,0
17.662504,0,0
20.818107,0,0
16.661221,0,0
16.843593,0,0
16.746178,0,0
16.906102,0,0
16.518458,0,0
16.864975,0,0
18.029489,0,0
16.7143,0,0
16.883778,0,0
16.868419,0,0
16.844597,0,0
18.005156,0,0
21.939816,0,0
18.020183,0,0
17.658658,0,0
17.014294,0,0
22.28347,0,0
16.787271,0,0
16.986634,0,0
16.773789,0,0
16.721194,0,0
23.452018,0,0
17.037322,0,0
20.83731,0,0
16.814275,0,0
16.724021,0,0
15.739868,0,0
16.593669,0,0
19.385385,0,0
19.26904,0,0
18.465262,0,0
17.054678,0,0
17.832224,0,0
17.529409,0,0
17.018244,0,0
18.837321,0,0
17.609078,0,0
17.583148,0,0
17.013178,0,0
17.189862,0,0
16.612716,0,0
16.830987,0,0
17.72059,0,0
21.170384,0,0
16.796395,0,0
17.889406,0,0
15.436015,0,0
16.801552,0,0
23.880509,0,0
17.051006,0,0
16.912087,0,0
16.637142,0,0
13.095813,0,0
16.91311,0,0
16.776435,0,0
16.920854,0,0
16.824367,0,0
13.020738,0,0
16.676325,0,0
18.771108,0,0
20.858078,0,0
23.531205,0,0
16.830132,0,0
16.806894,0,0
17.535057,0,0
33.096493,0,0
17.027876,0,0
16.859903,0,0
21.27094,0,0
25.032339,0,0
20.927418,0,0
21.228252,0,0
16.590809,0,0
20.809203,0,0
20.851046,0,0
20.942641,0,0
20.765194,0,0
20.784918,0,0
25.068584,0,0
21.096766,0,0
33.057383,0,0
20.692634,0,0
20.757893,0,0
24.339017,0,0
21.259698,0,0
25.957159,0,0
21.369699,0,0
16.708534,0,0
16.924612,0,0
16.874349,0,0
16.783978,0,0
17.081084,0,0
16.804532,0,0
16.929045,0,0
20.89469,0,0
17.052914,0,0
32.870832,0,0
21.522328,0,0
18.256823,0,0
17.089138,0,0
17.707418,0,0
17.122297,0,0
19.684986,0,0
16.629183,0,0
16.799404,0,0
20.838961,0,0
16.928478,0,0
16.697161,0,0
24.404883,0,0
30.9833,0,0
21.12316,0,0
16.983722,0,0
16.734219,0,0
20.477395,0,0
16.681857,0,0
17.841353,0,0
16.793775,0,0
16.747335,0,0
19.511751,0,0
15.205669,0,0
18.618223,0,0
17.040459,0,0
17.429869,0,0
16.898488,0,0
21.076894,0,0
17.220319,0,0
17.076598,0,0
17.729094,0,0
16.9928,0,0
17.308718,0,0
17.304194,0,0
18.971702,0,0
17.37599,0,0
16.874369,0,0
17.108711,0,0
17.249564,0,0
17.004284,0,0
17.488747,0,0
17.19273,0,0
16.940383,0,0
17.168503,0,0
664.729603,0,0
638.793435,0,0
612.604828,0,0
584.70693,0,0
558.10721,0,0
29.805248,0,0
18.344645,0,0
16.646479,0,0
20.786561,0,0
15.151019,0,0
19.834286,0,0
17.319847,0,0
16.620344,0,0
16.741541,0,0
19.468337,0,0
17.667294,0,0
16.997366,0,0
17.451583,0,0
17.175392,0,0
21.268204,0,0
17.224962,0,0
16.764326,0,0
17.116618,0,0
16.975078,0,0
17.169598,0,0
17.031257,0,0
21.243634,0,0
17.018406,0,0
17.032937,0,0
17.36856,0,0
17.059583,0,0
17.409717,0,0
17.026933,0,0
18.494407,0,0
17.143949,0,0
17.053512,0,0
17.422566,0,0
16.987416,0,0
17.16079,0,0
17.181618,0,0
17.04546,0,0
18.247909,0,0
17.015565,0,0
17.282514,0,0
23.557667,0,0
16.981992,0,0
17.411074,0,0
17.233339,0,0
21.243961,0,0
18.423417,0,0
27.346162,0,0
21.654434,0,0
16.986479,0,0
17.312912,0,0
18.057262,0,0
16.75619,0,0
16.887483,0,0
16.713144,0,0
14.530589,0,0
16.52675,0,0
16.574933,0,0
18.115693,0,0
14.369493,0,0
16.441236,0,0
16.702189,0,0
21.545712,0,0
21.371081,0,0
20.65114,0,0
16.465589,0,0
17.408461,0,0
14.382723,0,0
17.410698,0,0
16.522615,0,0
14.640305,0,0
17.03549,0,0
15.804515,0,0
14.242687,0,0
17.802834,0,0
16.932603,0,0
14.526058,0,0
20.351829,0,0
17.472869,0,0
17.489333,0,0
18.662393,0,0
17.372839,0,0
21.589742,0,0
21.105861,0,0
19.032538,0,0
17.068076,0,0
21.496139,0,0
23.101904,0,0
21.020566,0,0
21.225577,0,0
22.039023,0,0
22.937856,0,0
17.039073,0,0
20.958863,0,0
21.173358,0,0
21.133657,0,0
18.409352,0,0
21.463372,0,0
21.185475,0,0
20.976082,0,0
17.005199,0,0
17.778362,0,0
21.769969,0,0
22.739417,0,0
17.420052,0,0
16.74079,0,0
16.952301,0,0
17.088031,0,0
17.185522,0,0
21.09879,0,0
17.800683,0,0
21.161886,0,0
21.150729,0,0
21.093874,0,0
22.96761,0,0
17.406891,0,0
18.224779,0,0
21.743564,0,0
21.808401,0,0
21.769192,0,0
22.424135,0,0
29.041302,0,0
17.750301,0,0
23.177697,0,0
26.486618,0,0
21.829244,0,0
25.289086,0,0
17.613543,0,0
21.795779,0,0
21.757243,0,0
25.736313,0,0
21.679605,0,0
21.611118,0,0
13.007391,0,0
17.959612,0,0
14.75173,0,0
21.049703,0,0
21.170606,0,0
23.469019,0,0
24.886647,0,0
16.946964,0,0
24.376512,0,0
21.133215,0,0
25.196887,0,0
18.498397,0,0
17.507664,0,0
26.686667,0,0
21.694995,0,0
16.940538,0,0
21.227408,0,0
21.374227,0,0
21.158199,0,0
21.483762,0,0
21.158667,0,0
23.435747,0,0
23.173918,0,0
25.042868,0,0
17.074621,0,0
17.914677,0,0
16.820443,0,0
17.088976,0,0
21.625503,0,0
21.00769,0,0
14.007102,0,0
17.092722,0,0
16.874377,0,0
16.845981,0,0
17.001405,0,0
17.080253,0,0
17.67493,0,0
16.915799,0,0
17.203802,0,0
20.619631,0,0
16.867156,0,0
17.245338,0,0
16.928265,0,0
16.832334,0,0
17.74343,0,0
16.879757,0,0
21.018555,0,0
21.187632,0,0
21.512539,0,0
16.732494,0,0
23.928667,0,0
21.01824,0,0
19.252225,0,0
25.464635,0,0
17.335348,0,0
15.340571,0,0
20.919217,0,0
18.98122,0,0
24.454464,0,0
23.640999,0,0
13.513243,0,0
16.684336,0,0
16.069991,0,0
24.172169,0,0
23.849122,0,0
16.806714,0,0
16.447969,0,0
21.611308,0,0
25.656525,0,0
21.643022,0,0
20.632596,0,0
24.945003,0,0
17.031336,0,0
18.319042,0,0
33.047674,0,0
24.203202,0,0
21.077505,0,0
24.935639,0,0
17.052689,0,0
18.006242,0,0
21.650988,0,0
16.923122,0,0
21.10063,0,0
19.981513,0,0
17.123654,0,0
17.13667,0,0
17.095619,0,0
17.195764,0,0
17.216271,0,0
21.407402,0,0
17.451119,0,0
25.270099,0,0
25.567785,0,0
17.582678,0,0
25.34726,0,0
21.807574,0,0
25.13925,0,0
17.39268,0,0
17.347783,0,0
16.989597,0,0
17.6406,0,0
17.028827,0,0
17.005511,0,0
16.97087,0,0
16.86304,0,0
18.700705,0,0
16.714322,0,0
13.798141,0,0
16.322586,0,0
17.08527,0,0
16.689331,0,0
16.971037,0,0
18.116602,0,0
17.116643,0,0
16.978326,0,0
16.78676,0,0
16.806489,0,0
16.702918,0,0
17.611143,0,0
20.403415,0,0
16.759603,0,0
16.917332,0,0
17.60412,0,0
16.796618,0,0
16.878843,0,0
17.049638,0,0
17.337472,0,0
17.21826,0,0
17.050055,0,0
17.931085,0,0
16.986075,0,0
16.845672,0,0
16.320979,0,0
16.912874,0,0
17.368547,0,0
16.993166,0,0
17.054771,0,0
28.141841,0,0
21.908892,0,0
17.065622,0,0
22.281673,0,0
18.386216,0,0
24.166595,0,0
17.213119,0,0
21.547083,0,0
29.806886,0,0
25.0256,0,0
25.318862,0,0
20.9803,0,0
16.984899,0,0
16.755541,0,0
16.745782,0,0
32.822092,0,0
29.004223,0,0
17.528777,0,0
16.487926,0,0
14.530908,0,0
16.419056,0,0
17.628809,0,0
19.240714,0,0
18.035318,0,0
14.622497,0,0
20.694129,0,0
24.748967,0,0
15.449091,0,0
16.832294,0,0
16.562463,0,0
16.820963,0,0
19.001794,0,0
16.492263,0,0
15.620268,0,0
19.302642,0,0
16.605575,0,0
16.907389,0,0
24.381994,0,0
23.379066,0,0
21.400846,0,0
18.467812,0,0
16.534693,0,0
20.525848,0,0
20.181718,0,0
14.222555,0,0
14.734254,0,0
24.655709,0,0
17.598098,0,0
16.674133,0,0
16.815938,0,0
16.35278,0,0
18.315551,0,0
15.755822,0,0
20.702989,0,0
20.371698,0,0
17.701161,0,0
15.919998,0,0
15.228869,0,0
34.812068,0,0
20.793681,0,0
14.871354,0,0
16.530578,0,0
16.884463,0,0
17.544529,0,0
15.276015,0,0
16.689969,0,0
16.760476,0,0
16.883395,0,0
20.251617,0,0
16.780772,0,0
17.067689,0,0
26.219645,0,0
21.255141,0,0
21.169441,0,0
17.205285,0,0
