2954.077347,0,0
2822.234269,0,0
2743.130766,0,0
2731.05127,0,0
2716.328986,0,0
2687.24997,0,0
2658.527947,0,0
2633.367508,0,0
2608.470579,0,0
2615.361269,0,0
2615.105559,0,0
2619.18699,0,0
2616.246693,0,0
2650.152626,0,0
2649.329463,0,0
2671.158323,0,0
2656.295168,0,0
2691.738865,0,0
2708.959979,0,0
2685.442745,0,0
2707.339043,0,0
2712.066986,0,0
2721.572833,0,0
2707.662062,0,0
2711.053142,0,0
2705.219864,0,0
2717.364511,0,0
2718.684168,0,0
2805.234099,0,0
2817.295374,0,0
2849.79212,0,0
2947.222166,0,0
2940.912977,0,0
2951.095142,0,0
3038.876854,0,0
3117.58594,0,0
3079.567549,0,0
3079.141229,0,0
3089.356598,0,0
3071.978725,0,0
3076.491079,0,0
3074.91892,0,0
3079.126606,0,0
3073.212283,0,0
3087.445515,0,0
3075.154095,0,0
3163.019131,0,0
3128.767932,0,0
3102.010308,0,0
3090.275713,0,0
3085.707262,0,0
3079.038188,0,0
3082.534246,0,0
3087.114774,0,0
3090.900477,0,0
3152.160197,0,0
3166.122931,0,0
3178.630183,0,0
3182.973555,0,0
3199.78236,0,0
3202.087485,0,0
3194.584583,0,0
3178.754178,0,0
3180.475708,0,0
3195.779389,0,0
3191.652119,0,0
3203.340752,0,0
3234.825046,0,0
3223.965404,0,0
3261.344826,0,0
3280.285219,0,0
3318.408416,0,0
3313.097188,0,0
3390.308625,0,0
3391.163379,0,0
3450.492703,0,0
3439.675559,0,0
3439.111901,0,0
3442.79328,0,0
3437.262654,0,0
3428.046712,0,0
3429.520786,0,0
3419.415458,0,0
3427.732736,0,0
3439.4747,0,0
3468.163702,0,0
3495.635744,0,0
3463.862117,0,0
3459.559123,0,0
3471.67175,0,0
3520.724609,0,0
3504.664364,0,0
3407.327369,0,0
3419.198703,0,0
3398.308584,0,0
3324.229082,0,0
3361.64967,0,0
3359.601101,0,0
3355.069088,0,0
3255.735128,0,0
3141.212727,0,0
3141.296837,0,0
3157.594066,0,0
3116.095,0,0
3133.270223,0,0
3109.290378,0,0
3113.14495,0,0
3139.586304,0,0
3143.040689,0,0
3147.870911,0,0
3151.896001,0,0
3158.569585,0,0
3153.147819,0,0
3142.373096,0,0
3191.904976,0,0
3198.128957,0,0
3323.784604,0,0
3323.640559,0,0
3327.233598,0,0
3315.199213,0,0
3305.259349,0,0
3312.191949,0,0
3303.55028,0,0
3319.803487,0,0
3335.561911,0,0
3352.744061,0,0
3351.348671,0,0
3358.607756,0,0
3357.724348,0,0
3385.34217,0,0
3365.162556,0,0
3337.585994,0,0
3298.80349,0,0
3286.083375,0,0
3277.132204,0,0
3292.902961,0,0
3294.097182,0,0
3249.205267,0,0
3219.576184,0,0
3185.560797,0,0
3122.568259,0,0
3123.4084,0,0
3124.300288,0,0
3123.512643,0,0
3120.761565,0,0
3049.679904,0,0
3052.782692,0,0
3059.335644,0,0
3029.436428,0,0
3035.401267,0,0
3011.684916,0,0
3006.610349,0,0
3007.476454,0,0
2967.119192,0,0
2971.318036,0,0
2984.306946,0,0
2999.621854,0,0
3014.126148,0,0
3015.949687,0,0
3031.916654,0,0
2968.684985,0,0
2965.379766,0,0
2971.971088,0,0
2966.622114,0,0
2988.155554,0,0
2983.256033,0,0
2990.148398,0,0
3040.040288,0,0
3047.761444,0,0
3047.232154,0,0
3039.482532,0,0
3040.074384,0,0
3055.81711,0,0
3061.534514,0,0
3095.182349,0,0
3099.64071,0,0
3099.40005,0,0
3099.425714,0,0
3107.142786,0,0
3113.433986,0,0
3062.863467,0,0
3063.794509,0,0
2921.944972,0,0
2873.670323,0,0
2856.793082,0,0
2841.456981,0,0
2839.476064,0,0
2804.856699,0,0
2782.07458,0,0
2771.344655,0,0
2746.657969,0,0
2720.909805,0,0
2715.91317,0,0
2723.413584,0,0
2685.244869,0,0
2694.223687,0,0
2700.638509,0,0
2693.036601,0,0
2698.534431,0,0
2736.738399,0,0
2739.377829,0,0
2705.312252,0,0
2703.47338,0,0
2671.532378,0,0
2669.774715,0,0
2667.965039,0,0
2682.651993,0,0
2654.982663,0,0
2656.81864,0,0
2649.484497,0,0
2690.405,0,0
2761.26268,0,0
2778.323372,0,0
2791.843422,0,0
2787.069204,0,0
2793.814614,0,0
2776.595028,0,0
2763.233674,0,0
2763.490822,0,0
2739.384646,0,0
2717.832419,0,0
2722.988894,0,0
2725.012375,0,0
2730.997011,0,0
2721.532806,0,0
2725.680986,0,0
2733.627894,0,0
2741.585399,0,0
2724.042687,0,0
2723.957864,0,0
2700.207918,0,0
2675.800232,0,0
2684.186154,0,0
2695.90278,0,0
2703.891834,0,0
2688.341826,0,0
2629.209773,0,0
2621.115183,0,0
2642.708691,0,0
2659.45139,0,0
2635.747218,0,0
2647.331086,0,0
2649.923307,0,0
2649.890674,0,0
2640.250698,0,0
2631.939143,0,0
2632.283168,0,0
2631.803008,0,0
2643.007515,0,0
2648.535632,0,0
2646.470598,0,0
2638.498351,0,0
2647.21408,0,0
2651.809572,0,0
2655.114579,0,0
2650.314502,0,0
2643.044655,0,0
2650.918418,0,0
2619.788043,0,0
2632.634532,0,0
2628.158968,0,0
2635.666558,0,0
2551.571774,0,0
2549.83063,0,0
2549.117835,0,0
2558.880354,0,0
2571.743442,0,0
2586.374427,0,0
2595.511086,0,0
2595.601227,0,0
2595.672529,0,0
2652.305974,0,0
2640.57826,0,0
2634.611859,0,0
2623.675666,0,0
2620.53241,0,0
2592.562723,0,0
2602.202285,0,0
2631.502673,0,0
2650.608587,0,0
2661.199095,0,0
2671.581591,0,0
2677.345029,0,0
2671.353181,0,0
2710.85047,0,0
2732.454218,0,0
2743.631703,0,0
2763.024245,0,0
2779.209175,0,0
2780.763924,0,0
2784.997193,0,0
2763.434935,0,0
2755.601674,0,0
2763.643874,0,0
2772.117513,0,0
2767.706189,0,0
2762.925369,0,0
2776.893178,0,0
2803.317368,0,0
2858.473023,0,0
2858.558988,0,0
2850.075968,0,0
2844.675105,0,0
2844.191103,0,0
2829.947142,0,0
2840.898999,0,0
2803.616554,0,0
2808.016637,0,0
2811.744333,0,0
2816.114281,0,0
2811.289066,0,0
2820.729444,0,0
2823.347703,0,0
2827.77675,0,0
2832.963241,0,0
2832.095312,0,0
2828.374661,0,0
2833.483766,0,0
2829.636877,0,0
2844.397853,0,0
2847.884907,0,0
2864.98083,0,0
2837.163305,0,0
2829.196535,0,0
2838.705869,0,0
2833.306039,0,0
2821.339676,0,0
2819.938997,0,0
2822.098268,0,0
2832.248785,0,0
2824.015513,0,0
2815.56535,0,0
2795.12204,0,0
2715.092265,0,0
2683.44442,0,0
2688.232412,0,0
2688.418125,0,0
2698.662516,0,0
2717.301751,0,0
2715.664991,0,0
2711.627636,0,0
2714.794101,0,0
2707.289488,0,0
2677.365737,0,0
2683.356093,0,0
2694.647437,0,0
2660.801701,0,0
2636.605231,0,0
2646.652582,0,0
2644.433229,0,0
2647.852132,0,0
2627.318424,0,0
2652.262138,0,0
2686.983176,0,0
2722.190993,0,0
2739.005424,0,0
2746.442968,0,0
2771.64654,0,0
2794.447052,0,0
2835.552822,0,0
2790.557825,0,0
2772.896812,0,0
2721.416957,0,0
2726.646342,0,0
2714.433993,0,0
2703.21769,0,0
2709.375853,0,0
2718.201048,0,0
2800.321453,0,0
2816.10351,0,0
2811.5705,0,0
2825.991957,0,0
2838.080881,0,0
2914.319988,0,0
2915.804476,0,0
2911.542653,0,0
2913.994478,0,0
2913.188491,0,0
2909.676112,0,0
3032.360224,0,0
3035.20918,0,0
3043.110635,0,0
3042.693566,0,0
3034.099652,0,0
3030.28834,0,0
3021.935815,0,0
3022.575615,0,0
3030.334265,0,0
3035.351467,0,0
3048.403578,0,0
3062.269761,0,0
3068.373681,0,0
3116.106165,0,0
3118.380513,0,0
3114.791361,0,0
3128.490014,0,0
3140.335085,0,0
3129.213536,0,0
3135.593363,0,0
3154.534511,0,0
3259.486642,0,0
3269.602394,0,0
3251.470769,0,0
3256.030256,0,0
3261.117388,0,0
3229.410933,0,0
3239.540513,0,0
3249.742029,0,0
3266.845992,0,0
3275.277912,0,0
3287.004311,0,0
3296.73881,0,0
3473.887365,0,0
3491.228803,0,0
3502.095507,0,0
3546.95769,0,0
3534.248302,0,0
3509.137695,0,0
3490.246957,0,0
3443.546301,0,0
3432.976465,0,0
3431.504353,0,0
3410.888046,0,0
3392.892781,0,0
3397.566799,0,0
3340.487578,0,0
3350.060737,0,0
3353.176428,0,0
3334.232336,0,0
3340.863251,0,0
3343.77272,0,0
3359.919946,0,0
3367.851876,0,0
3361.902755,0,0
3296.431526,0,0
3275.775208,0,0
3288.265658,0,0
3285.136147,0,0
3287.922749,0,0
3189.51115,0,0
3173.495737,0,0
3188.298421,0,0
3197.685492,0,0
3209.904973,0,0
3219.778405,0,0
3086.8398,0,0
3086.138955,0,0
3103.872736,0,0
3124.095,0,0
3145.00993,0,0
3155.088382,0,0
3155.376452,0,0
3163.662273,0,0
3169.518563,0,0
3180.639111,0,0
3188.041297,0,0
3163.942364,0,0
3126.021961,0,0
3130.201484,0,0
3137.842632,0,0
3143.66877,0,0
3158.237854,0,0
3175.253225,0,0
3176.708153,0,0
3184.037487,0,0
3036.491734,0,0
3034.241825,0,0
3035.579112,0,0
3047.40657,0,0
3062.174549,0,0
3075.500556,0,0
3088.163658,0,0
3047.634849,0,0
3054.180408,0,0
3053.244066,0,0
3041.326872,0,0
3037.231499,0,0
3020.451436,0,0
2795.833726,0,0
2803.579909,0,0
2773.435062,0,0
2771.911907,0,0
2750.089834,0,0
2755.598041,0,0
2764.1466,0,0
2776.595549,0,0
2775.84261,0,0
2739.282031,0,0
2747.01517,0,0
2747.985163,0,0
2756.55564,0,0
2731.34005,0,0
2732.714048,0,0
2744.158001,0,0
2745.05511,0,0
2751.064295,0,0
2728.026829,0,0
2731.932144,0,0
2723.748319,0,0
2731.536733,0,0
2749.293501,0,0
2742.072227,0,0
2764.450876,0,0
2760.771917,0,0
2769.849973,0,0
2770.69333,0,0
2762.094844,0,0
2747.275215,0,0
2729.500482,0,0
2732.449886,0,0
2737.806113,0,0
2733.534211,0,0
2740.419367,0,0
2740.31574,0,0
2739.149321,0,0
2711.748389,0,0
2712.082135,0,0
2719.93333,0,0
2718.548691,0,0
2681.671339,0,0
2685.624562,0,0
2689.03006,0,0
2696.569829,0,0
2674.477961,0,0
2677.159619,0,0
2685.47035,0,0
2682.889683,0,0
2684.751132,0,0
2691.192485,0,0
2666.97827,0,0
2667.728702,0,0
2672.749149,0,0
2663.112219,0,0
2653.278196,0,0
2649.25,0,0
2650.503535,0,0
2648.955935,0,0
2610.229472,0,0
2616.008609,0,0
2611.425066,0,0
2630.879737,0,0
2630.837588,0,0
2629.207796,0,0
2632.728206,0,0
2673.516919,0,0
2671.826301,0,0
2599.027864,0,0
2633.254732,0,0
2629.532337,0,0
2620.801795,0,0
2613.620787,0,0
2619.429017,0,0
2602.631774,0,0
2604.468087,0,0
2581.024608,0,0
2603.081033,0,0
2604.905175,0,0
2623.932259,0,0
2604.777462,0,0
2592.877445,0,0
2597.888322,0,0
2617.81889,0,0
2619.899532,0,0
2598.230178,0,0
2732.514674,0,0
2805.660729,0,0
2855.964609,0,0
2860.643086,0,0
2868.605682,0,0
2878.140558,0,0
2931.495951,0,0
2951.021568,0,0
2964.397698,0,0
2983.723643,0,0
2995.916226,0,0
3004.574878,0,0
3012.878989,0,0
3027.755075,0,0
3034.860199,0,0
3029.718258,0,0
2997.335085,0,0
2994.096781,0,0
2959.511022,0,0
2971.073502,0,0
2971.850824,0,0
2968.189056,0,0
2967.62073,0,0
2967.844742,0,0
2974.560117,0,0
2991.536195,0,0
3000.414538,0,0
2997.714957,0,0
2961.24487,0,0
2960.146739,0,0
2963.948626,0,0
2959.942378,0,0
2963.76373,0,0
2973.229387,0,0
2988.856701,0,0
3000.476938,0,0
3007.930061,0,0
3007.936435,0,0
3007.73124,0,0
3005.446008,0,0
3004.306175,0,0
3008.535547,0,0
2975.549608,0,0
2955.81437,0,0
2958.424068,0,0
2941.462561,0,0
2946.990246,0,0
2945.159279,0,0
2957.656848,0,0
2986.635353,0,0
2995.331746,0,0
3002.673933,0,0
3011.633752,0,0
3018.854564,0,0
3027.875664,0,0
3017.240935,0,0
3026.169881,0,0
3013.178965,0,0
3030.070628,0,0
3068.332397,0,0
3136.729197,0,0
3163.996819,0,0
3206.048047,0,0
3239.779599,0,0
3214.047254,0,0
3126.636667,0,0
3083.039652,0,0
3024.671529,0,0
3029.025713,0,0
2990.268602,0,0
2999.825848,0,0
2954.81357,0,0
2954.156616,0,0
2923.866023,0,0
2908.997077,0,0
2909.884621,0,0
2910.676271,0,0
2908.067547,0,0
2872.941779,0,0
2892.165413,0,0
2894.288471,0,0
2893.308303,0,0
2897.608205,0,0
2893.441863,0,0
2898.983477,0,0
2872.302846,0,0
2876.32876,0,0
2876.724605,0,0
2881.44241,0,0
2892.965189,0,0
2856.849149,0,0
2858.103265,0,0
2864.252498,0,0
2878.839557,0,0
2880.820142,0,0
2887.470128,0,0
2894.893177,0,0
2900.759696,0,0
2907.226752,0,0
2908.420317,0,0
2910.786248,0,0
2915.240843,0,0
2922.912588,0,0
2941.84853,0,0
2925.954047,0,0
2927.91517,0,0
2932.208537,0,0
2899.361536,0,0
2895.351903,0,0
2891.36187,0,0
2908.294918,0,0
2912.006448,0,0
2929.9338,0,0
2918.030425,0,0
2930.428663,0,0
2939.855601,0,0
2947.752025,0,0
2949.122971,0,0
2941.839268,0,0
2955.918257,0,0
2933.184538,0,0
2940.234725,0,0
2907.864125,0,0
2911.234627,0,0
2862.253937,0,0
2798.893723,0,0
2787.181457,0,0
2767.387646,0,0
2760.699099,0,0
2716.730023,0,0
2715.121614,0,0
2726.73678,0,0
2732.88843,0,0
2738.362107,0,0
2743.391208,0,0
2741.676353,0,0
2744.344176,0,0
2749.807702,0,0
2762.62408,0,0
2768.98164,0,0
2763.7345,0,0
2777.69686,0,0
2779.22731,0,0
2789.999346,0,0
2782.480416,0,0
2783.316923,0,0
2783.042574,0,0
2783.127363,0,0
2779.085891,0,0
2771.391854,0,0
2787.293087,0,0
2791.348032,0,0
2785.279272,0,0
2795.631482,0,0
2783.844125,1,0
2780.04918,0,0
2776.298749,0,0
2777.933314,0,0
2774.429201,0,0
2779.550282,0,0
2779.717967,0,0
2776.374097,0,0
2759.868231,0,0
2751.598973,0,0
2740.551325,0,0
2731.522413,0,0
2715.770962,0,0
2695.598929,0,0
2690.823929,0,0
2647.965472,0,0
2631.279513,0,0
2638.856941,0,0
2637.819353,0,0
2635.600852,0,0
2631.42109,0,0
2635.171535,0,0
2635.185413,0,0
2643.67465,0,0
2646.45542,0,0
2607.384022,0,0
2552.367655,0,0
2560.521781,0,0
2559.27705,0,0
2547.769301,0,0
2551.770591,0,0
2559.986262,0,0
2564.054147,0,0
2578.299445,0,0
2578.847948,0,0
2575.120814,0,0
2559.59886,0,0
2550.193145,0,0
2542.950123,0,0
2555.382547,0,0
2545.0042,0,0
2539.226919,0,0
2535.558941,0,0
2519.103087,0,0
2527.434654,0,0
2522.415193,0,0
2531.72613,0,0
2531.208982,0,0
2510.100959,0,0
2505.727399,0,0
2526.721917,0,0
2524.857618,0,0
2519.214352,0,0
2479.925719,0,0
2489.545845,0,0
2482.292145,0,0
2481.27118,0,0
2503.823489,0,0
2509.679336,0,0
2510.779535,0,0
2524.215133,0,0
2535.017876,0,0
2549.05989,0,0
2536.373563,0,0
2547.098991,0,0
2551.647592,0,0
2556.299128,0,0
2565.309666,0,0
2571.175251,0,0
2564.105977,0,0
2533.895957,0,0
2545.500053,0,0
2544.420436,0,0
2561.464715,0,0
2563.904722,0,0
2593.22994,0,0
2605.192245,0,0
2608.501707,0,0
2613.448671,0,0
2622.189991,0,0
2635.648578,0,0
2647.895046,0,0
2648.699904,0,0
2647.461352,0,0
2647.439953,0,0
2639.803825,0,0
2639.927974,0,0
2650.604146,0,0
2648.731393,0,0
2650.00538,0,0
2652.465517,0,0
2669.890706,0,0
2671.656553,0,0
2671.395198,0,0
2671.088105,0,0
2678.267208,0,0
2680.92852,0,0
2709.515544,0,0
2715.547656,0,0
2721.611866,0,0
2720.253869,0,0
2734.273811,0,0
2744.009043,0,0
2750.096246,0,0
2770.151508,0,0
2780.299211,0,0
2773.817151,0,0
2758.563265,0,0
2757.724041,0,0
2779.595576,0,0
2767.852022,0,0
2777.71931,0,0
2798.621738,0,0
2795.592262,0,0
2805.962136,0,0
2823.212923,0,0
2839.979318,0,0
2846.980413,0,0
2849.675417,0,0
2856.59244,0,0
2857.683156,0,0
2864.663585,0,0
2840.24291,0,0
2848.76437,0,0
2827.633918,0,0
2838.693316,0,0
2853.47546,0,0
2855.342566,0,0
2861.008632,0,0
2864.567421,0,0
2835.072747,0,0
2798.924568,0,0
2791.315285,0,0
2782.71611,0,0
2791.44096,0,0
2785.616264,0,0
2776.423107,0,0
2763.520009,0,0
2764.314439,0,0
2741.026511,0,0
2736.86824,0,0
2745.045538,0,0
2756.220837,0,0
2769.319413,0,0
2770.931918,0,0
2760.481201,0,0
2745.535437,0,0
2751.75728,0,0
2751.727534,0,0
2749.927802,0,0
2741.839612,0,0
2741.11712,0,0
2754.014306,0,0
2758.85359,0,0
2765.210931,0,0
2712.991277,0,0
2727.177644,0,0
2726.646199,0,0
2714.101086,0,0
2717.948412,0,0
2729.747553,0,0
2726.426719,0,0
2728.912001,0,0
2737.504933,0,0
2749.571925,0,0
2707.54395,0,0
2709.093419,0,0
2715.922733,0,0
2707.825362,0,0
2691.843514,0,0
2693.208479,0,0
2675.561645,0,0
2640.669945,0,0
2630.433714,0,0
2630.982908,0,0
2633.396667,0,0
2632.349686,0,0
2547.902499,0,0
2549.843762,0,0
2533.12923,0,0
2537.411645,0,0
2544.180772,0,0
2554.496848,0,0
2550.971886,0,0
2552.563,0,0
2552.567905,0,0
2548.279882,0,0
2548.263819,0,0
2543.925198,0,0
2551.459938,0,0
2548.399016,0,0
2560.537486,0,0
2521.494615,0,0
2524.26126,0,0
2530.372675,0,0
2652.282435,0,0
2648.640509,0,0
2663.468894,0,0
2680.722982,0,0
2688.383559,0,0
2688.742455,0,0
2722.868511,0,0
2760.454836,0,0
2755.08592,0,0
2770.469423,0,0
2758.355025,0,0
2751.806539,0,0
2749.202486,0,0
2748.583874,0,0
2763.902064,1,0
2748.090686,0,0
2756.115355,0,0
2761.694254,0,0
2754.856016,0,0
2714.458453,0,0
2718.43885,0,0
2713.044602,0,0
2711.379803,0,0
2703.687499,0,0
2713.476571,0,0
2713.799141,0,0
2731.753202,0,0
2691.880253,0,0
2693.519623,0,0
2695.826425,0,0
2705.311182,0,0
2719.496353,0,0
2678.631806,0,0
2680.518351,0,0
2685.108648,0,0
2695.259927,0,0
2704.070265,0,0
2703.552872,1,0
2666.414662,0,0
2670.413442,0,0
2680.482867,0,0
2684.974626,0,0
2682.512374,0,0
2692.562061,0,0
2705.626737,0,0
2711.333702,0,0
2712.664943,0,0
2705.260128,0,0
2702.69636,0,0
2716.318996,0,0
2711.793485,0,0
2712.026186,0,0
2711.580859,0,0
2712.024576,0,0
2703.395673,0,0
2699.979591,0,0
2696.607447,0,0
2655.984466,0,0
2658.367695,0,0
2644.568095,0,0
2640.849038,0,0
2525.645509,0,0
2527.693664,0,0
2535.411942,0,0
2539.252525,0,0
2551.247401,0,0
2555.107686,0,0
2534.371486,0,0
2486.957329,0,0
2487.51231,0,0
2491.308664,0,0
2488.321186,1,0
2495.167645,0,0
2500.602225,0,0
2500.398428,0,0
2467.091547,0,0
2462.760876,0,0
2463.887067,0,0
2467.597378,0,0
2488.091492,0,0
2497.400417,0,0
2531.842362,0,0
2541.74569,0,0
2547.610357,0,0
2552.371307,0,0
2562.976977,0,0
2567.22568,0,0
2576.126507,0,0
2556.153115,0,0
2568.371843,0,0
2570.904447,0,0
2566.718213,0,0
2544.237742,0,0
2548.257055,0,0
2555.981968,0,0
2568.984018,0,0
2580.551447,0,0
2579.654543,0,0
2536.363867,0,0
2523.537319,0,0
2511.519164,0,0
2499.817853,0,0
2483.436996,0,0
2484.054742,0,0
2497.473963,0,0
2491.498412,0,0
2507.942816,0,0
2509.541402,0,0
2515.925818,0,0
2523.926897,0,0
2532.164083,0,0
2492.977279,0,0
2494.134784,0,0
2489.179046,0,0
2491.436392,0,0
2504.947554,0,0
2510.339774,1,0
2508.342598,0,0
2520.45702,0,0
2531.58579,0,0
2546.91743,0,0
2547.610615,0,0
2564.494186,0,0
2566.078858,0,0
2565.647274,0,0
2561.011026,0,0
2563.917107,0,0
2561.67604,0,0
2557.799101,0,0
2543.883877,0,0
2627.393722,0,0
2709.945455,0,0
2682.207731,0,0
2692.614963,0,0
2700.156926,0,0
2714.158306,0,0
2719.354984,0,0
2728.774526,0,0
2731.467962,0,0
2751.287252,0,0
2769.378828,0,0
2748.387352,0,0
2754.850443,0,0
2726.731988,0,0
2714.480436,0,0
2719.522889,0,0
2727.028826,0,0
2720.37425,0,0
2723.36956,0,0
2710.677063,0,0
2708.037768,0,0
2695.467842,0,0
2704.949559,0,0
2708.72207,0,0
2721.151313,0,0
2721.169831,0,0
2735.33837,0,0
2743.611604,0,0
2715.608857,0,0
2710.694171,0,0
2714.272813,0,0
2715.015162,0,0
2723.863417,0,0
2734.814227,0,0
2744.037939,0,0
2746.661913,0,0
2746.840885,0,0
2763.972301,0,0
2775.093709,0,0
2706.450642,0,0
2703.551737,0,0
2695.192707,0,0
2712.730846,0,0
2723.093555,0,0
2734.237567,0,0
2740.329089,0,0
2744.599476,0,0
2755.089177,0,0
2756.83241,0,0
2759.744341,0,0
2767.520313,0,0
2739.809012,0,0
2748.178247,0,0
2748.998488,0,0
2757.6387,0,0
2763.867526,0,0
2731.437308,0,0
2744.101755,0,0
2751.942079,0,0
2758.787161,0,0
2764.875276,0,0
2768.99477,0,0
2616.411927,0,0
2614.372168,0,0
2583.600849,0,0
2572.798986,0,0
2574.489899,0,0
2584.311686,0,0
2593.932102,0,0
2590.888439,0,0
2590.024035,0,0
2603.91981,0,0
2559.695045,0,0
2570.79548,0,0
2586.923719,0,0
2591.890361,0,0
2601.526385,0,0
2602.668949,0,0
2599.293018,0,0
2595.52634,0,0
2593.055103,0,0
2600.617087,0,0
2614.94372,0,0
2625.289875,0,0
2628.376065,0,0
2635.764053,0,0
2638.29057,0,0
2622.588787,0,0
2639.957032,0,0
2644.916785,1,0
2624.182724,0,0
2623.284169,0,0
2630.62449,0,0
2639.123404,0,0
2646.987322,0,0
2647.048336,0,0
2649.43866,0,0
2700.951799,0,0
2703.966553,0,0
2706.580813,0,0
2709.765808,0,0
2707.621672,0,0
2703.766022,0,0
2706.90763,0,0
2712.373469,0,0
2711.943907,0,0
2714.047937,0,0
2711.593462,0,0
2728.089476,0,0
2732.267589,0,0
2739.866156,0,0
2687.60048,0,0
2695.415008,0,0
2699.449048,0,0
2712.361481,0,0
2679.705318,0,0
2683.589754,0,0
2692.393177,0,0
2699.883566,0,0
2703.648487,0,0
2678.261216,0,0
2685.54162,0,0
2685.906131,0,0
2686.000038,0,0
2689.038171,0,0
2702.240015,0,0
2703.838358,0,0
2711.400518,0,0
2699.385068,0,0
2704.26651,0,0
2714.576633,0,0
2696.458668,0,0
2713.604309,0,0
2720.297291,0,0
2719.13399,0,0
2728.440424,0,0
2716.73643,0,0
2713.011658,0,0
2718.25855,0,0
2723.286537,0,0
2739.612109,0,0
2737.11334,0,0
2749.570055,0,0
2765.059069,0,0
2776.16463,1,0
2792.177882,0,0
2775.66742,0,0
2747.823989,0,0
2717.265188,0,0
2731.163584,0,0
2747.240333,0,0
2735.210901,0,0
2742.329032,0,0
2757.314582,0,0
2752.893526,0,0
2734.709453,0,0
2728.497059,0,0
2737.34382,0,0
2736.372212,0,0
2732.768925,0,0
2673.177663,0,0
2662.879635,0,0
2668.650911,0,0
2684.280599,0,0
2693.854909,0,0
2712.241802,0,0
2732.924435,0,0
2758.745441,0,0
2789.049671,0,0
2790.447282,0,0
2754.43653,0,0
2768.54855,0,0
2787.552171,0,0
2797.217713,0,0
2816.434439,0,0
2818.756668,0,0
2770.26862,0,0
2777.777873,0,0
2760.548838,0,0
2776.978633,0,0
2790.569252,0,0
2790.837209,0,0
2808.089705,0,0
2832.810589,0,0
2845.86977,0,0
2866.791715,0,0
2868.058519,0,0
2832.337142,0,0
2827.620773,0,0
2844.594469,0,0
2848.46612,0,0
2842.870392,0,0
2855.652825,0,0
2867.235386,0,0
2879.474835,0,0
2887.136653,0,0
2895.967119,0,0
2912.031705,0,0
2904.570736,0,0
2915.064629,0,0
2918.417999,0,0
2909.069045,0,0
2931.188702,0,0
2891.3156,0,0
2891.120315,0,0
2902.728838,0,0
2868.56535,0,0
2859.98693,0,0
2860.519869,0,0
2860.626133,0,0
2855.923845,0,0
2873.066049,0,0
2879.333467,0,0
2882.512389,0,0
2877.369696,0,0
2877.400144,0,0
