295.578094,0,0
304.506662,0,0
304.533113,0,0
302.93455,0,0
300.659504,0,0
301.045095,0,0
264.079882,0,0
266.438843,0,0
268.618361,0,0
238.859826,0,0
238.769572,0,0
239.400478,0,0
241.206144,0,0
242.166984,0,0
238.733279,0,0
238.490398,0,0
234.557444,0,0
236.830234,0,0
247.314064,0,0
254.609456,0,0
263.010726,0,0
276.248561,0,0
281.575104,0,0
280.386671,0,0
283.478192,0,0
278.333405,0,0
270.227246,0,0
266.35311,0,0
248.261443,0,0
246.097837,0,0
210.380233,0,0
212.496,0,0
210.339608,0,0
221.020117,0,0
216.533969,0,0
219.017734,0,0
226.602586,0,0
225.558787,0,0
226.084732,0,0
223.420734,0,0
223.228383,0,0
234.17663,0,0
236.929033,0,0
227.672845,0,0
236.842429,0,0
234.375354,0,0
228.711546,0,0
226.056998,0,0
218.818968,0,0
215.288876,0,0
215.840001,0,0
217.284505,0,0
220.043518,0,0
222.768006,0,0
221.155793,0,0
218.564094,0,0
221.933281,0,0
219.760327,0,0
223.063346,0,0
230.977936,0,0
239.165747,0,0
249.287894,0,0
251.179028,0,0
259.404891,0,0
267.231343,0,0
282.815556,0,0
282.93883,0,0
293.201818,0,0
313.181374,0,0
316.638741,0,0
315.266379,0,0
323.031893,0,0
311.917766,0,0
316.692494,0,0
330.857599,0,0
308.285204,0,0
315.779343,0,0
318.755401,0,0
333.770657,0,0
330.408464,0,0
333.368704,0,0
301.047352,0,0
270.441359,0,0
269.783949,0,0
269.461893,0,0
234.447878,0,0
202.511415,0,0
201.476648,0,0
205.850713,0,0
208.43172,0,0
203.52747,0,0
206.933947,0,0
208.364001,0,0
208.747438,0,0
206.316199,0,0
198.592966,0,0
195.260628,0,0
192.992912,0,0
190.598768,0,0
190.204743,0,0
193.747416,0,0
185.874564,0,0
190.432088,0,0
192.226628,0,0
191.068121,0,0
190.655573,0,0
190.785699,0,0
189.506621,0,0
196.820028,0,0
189.676992,0,0
186.985512,0,0
186.879267,0,0
185.912745,0,0
194.397873,0,0
213.136297,0,0
218.249305,0,0
228.223782,0,0
238.159647,0,0
249.626029,0,0
257.059528,0,0
262.521685,0,0
266.021955,0,0
275.868903,0,0
276.433475,0,0
279.907049,0,0
293.498943,0,0
306.927086,0,0
321.462393,0,0
317.809126,0,0
317.917582,0,0
326.875168,0,0
339.08507,0,0
315.493695,0,0
311.924187,0,0
312.622297,0,0
322.767554,0,0
329.609684,0,0
330.898403,0,0
334.379073,0,0
334.519806,0,0
298.452378,0,0
306.497648,0,0
274.46653,0,0
238.693679,0,0
234.499098,0,0
234.856307,0,0
234.426711,0,0
234.260117,0,0
233.844699,0,0
234.942785,0,0
238.555324,0,0
243.245085,0,0
245.743765,0,0
247.9005,0,0
247.857843,0,0
244.023867,0,0
255.484569,0,0
255.649611,0,0
265.064098,0,0
274.459169,0,0
275.937994,0,0
277.211234,0,0
282.983369,0,0
283.480597,0,0
292.915732,0,0
281.601935,0,0
293.203249,0,0
309.86284,0,0
318.865674,0,0
320.528104,0,0
326.027582,0,0
314.998577,0,0
331.285795,0,0
294.789258,0,0
291.782404,0,0
318.888093,0,0
323.062038,0,0
323.172642,0,0
310.960465,0,0
320.6267,0,0
318.154894,0,0
327.60442,0,0
234.129785,0,0
242.567878,0,0
251.188058,0,0
247.059035,0,0
239.271777,0,0
255.545626,0,0
251.910588,0,0
259.184433,0,0
263.14305,0,0
265.413403,0,0
263.157241,0,0
254.410588,0,0
271.846921,0,0
272.837662,0,0
274.767457,0,0
271.31623,0,0
275.639274,0,0
296.941953,0,0
320.931466,0,0
312.270677,0,0
318.967799,0,0
322.31386,0,0
332.623524,0,0
268.082705,0,0
263.404619,0,0
266.234387,0,0
266.745777,0,0
231.541879,0,0
243.423924,0,0
238.863924,0,0
264.212812,0,0
263.406187,0,0
273.279147,0,0
286.158755,0,0
304.595617,0,0
320.687659,0,0
327.025363,0,0
334.076181,0,0
343.311778,0,0
309.358969,0,0
329.307309,0,0
298.08518,0,0
287.920076,0,0
261.968399,0,0
258.63864,0,0
254.720913,0,0
214.343612,0,0
214.363769,0,0
215.413703,0,0
214.345363,0,0
218.799491,0,0
237.693125,0,0
239.747058,0,0
232.811654,0,0
240.254013,0,0
234.646406,0,0
228.969394,0,0
234.50033,0,0
235.059392,0,0
247.723551,0,0
274.499455,0,0
289.946787,0,0
298.39112,0,0
312.179985,0,0
318.493734,0,0
331.301527,0,0
318.802625,0,0
291.482018,0,0
296.715184,0,0
291.674258,0,0
291.376455,0,0
282.707528,0,0
275.081593,0,0
291.005972,0,0
276.621373,0,0
287.458801,0,0
287.106677,0,0
290.177628,0,0
308.964134,0,0
302.999637,0,0
291.142669,0,0
297.029047,0,0
302.897191,0,0
303.011792,0,0
318.478272,0,0
319.367451,0,0
322.418832,0,0
353.259639,0,0
357.675007,0,0
276.939974,0,0
271.511074,0,0
236.542385,0,0
224.410503,0,0
210.436014,0,0
207.162628,0,0
203.682154,0,0
194.575389,0,0
203.699703,0,0
204.280768,0,0
200.938223,0,0
190.214859,0,0
191.558706,0,0
192.814345,0,0
188.628936,0,0
199.286475,0,0
211.065512,0,0
220.42188,0,0
241.787375,0,0
255.389242,0,0
259.19516,0,0
252.935295,0,0
256.664088,0,0
257.296596,0,0
259.950209,0,0
251.20429,0,0
246.493465,0,0
254.329502,0,0
258.807857,0,0
247.469817,0,0
244.429999,0,0
238.264645,0,0
240.848702,0,0
246.924805,0,0
254.501576,0,0
254.517322,0,0
254.996965,0,0
255.11993,0,0
259.038368,0,0
268.522166,0,0
259.371342,0,0
282.603115,0,0
282.625368,0,0
282.936576,0,0
290.651839,0,0
293.655581,0,0
294.339544,0,0
318.629095,0,0
306.92142,0,0
302.95271,0,0
318.694379,0,0
325.086328,0,0
291.830386,0,0
212.086867,0,0
223.324221,0,0
225.749553,0,0
223.073834,0,0
225.346837,0,0
228.557536,0,0
230.334919,0,0
230.319326,0,0
238.431407,0,0
246.25037,0,0
255.387384,0,0
257.858128,0,0
268.913346,0,0
270.963223,0,0
272.640756,0,0
283.740833,0,0
289.025761,0,0
290.454284,0,0
298.851552,0,0
299.239207,0,0
295.150369,0,0
294.465793,0,0
286.998884,0,0
310.343355,0,0
320.54523,0,0
330.340715,0,0
318.019737,0,0
326.374473,0,0
345.007967,0,0
366.45039,0,0
377.815637,0,0
330.945932,0,0
286.199931,0,0
290.60812,0,0
296.142185,0,0
210.465989,0,0
198.411148,0,0
195.377065,0,0
190.570984,0,0
197.538295,0,0
195.926308,0,0
194.687455,0,0
199.481486,0,0
198.813066,0,0
203.552799,0,0
211.558572,0,0
224.600968,0,0
231.141663,0,0
245.250031,0,0
245.532557,0,0
267.366132,0,0
268.500328,0,0
278.347234,0,0
314.070221,0,0
306.030642,0,0
297.038238,0,0
305.588679,0,0
286.516965,0,0
257.577722,0,0
254.128487,0,0
250.388521,0,0
267.806969,0,0
272.478684,0,0
272.057749,0,0
275.328555,0,0
292.116468,0,0
288.189055,0,0
300.779689,0,0
296.049182,0,0
282.621895,0,0
288.617805,0,0
282.901772,0,0
286.497075,0,0
284.880053,0,0
268.359889,0,0
262.865725,0,0
279.080915,0,0
266.773185,0,0
272.90832,0,0
284.077242,0,0
277.839093,0,0
280.962086,0,0
278.954176,0,0
271.861103,0,0
262.741513,0,0
270.49669,0,0
269.474878,0,0
285.681201,0,0
298.170104,0,0
314.642978,0,0
316.447454,0,0
315.829726,0,0
319.879979,0,0
320.299682,0,0
324.244075,0,0
331.264233,0,0
335.270546,0,0
333.902624,0,0
290.373213,0,0
293.480624,0,0
303.655315,0,0
302.589162,0,0
308.412977,0,0
283.635669,0,0
290.171056,0,0
284.24847,0,0
279.34213,0,0
283.329536,0,0
287.124976,0,0
285.510562,0,0
282.296552,0,0
287.385436,0,0
287.159444,0,0
296.121931,0,0
302.785983,0,0
296.775086,0,0
295.394833,0,0
304.111313,0,0
310.336122,0,0
314.466803,0,0
326.528908,0,0
327.209719,0,0
318.820461,0,0
322.984869,0,0
323.5812,0,0
322.662565,0,0
337.951264,0,0
267.061617,0,0
269.762205,0,0
236.928997,0,0
255.82718,0,0
246.107895,0,0
277.568194,0,0
303.928269,0,0
346.360728,0,0
347.334862,0,0
354.980843,0,0
345.993344,0,0
354.722687,0,0
362.8544,0,0
349.880081,0,0
317.9871,0,0
287.821435,0,0
292.010525,0,0
300.300727,0,0
302.168592,0,0
301.057377,0,0
300.869672,0,0
313.115027,0,0
310.949384,0,0
327.333413,0,0
323.092484,0,0
318.176052,0,0
290.454245,0,0
303.42715,0,0
304.798904,0,0
315.450941,0,0
285.764048,0,0
289.32498,0,0
305.394769,0,0
310.722006,0,0
320.532487,0,0
321.904451,0,0
321.837736,0,0
315.964576,0,0
312.58188,0,0
313.869585,0,0
307.39538,0,0
247.643346,0,0
254.233716,0,0
262.656651,0,0
271.140236,0,0
247.93196,0,0
254.375284,0,0
258.637794,0,0
265.16552,0,0
278.301193,0,0
283.851001,0,0
291.245721,0,0
289.476426,0,0
291.248415,0,0
287.054758,0,0
300.711663,0,0
275.804731,0,0
278.578241,0,0
277.020383,0,0
288.706689,0,0
295.096058,0,0
294.684096,0,0
298.769481,0,0
274.935667,0,0
286.485766,0,0
289.677,0,0
265.77576,0,0
264.579373,0,0
282.583239,0,0
302.454858,0,0
303.704386,0,0
298.565922,0,0
298.349493,0,0
302.654225,0,0
312.572472,0,0
315.636899,0,0
291.325094,0,0
290.872378,0,0
291.392656,0,0
301.456672,0,0
307.839579,0,0
310.248489,0,0
309.452097,0,0
310.0425,0,0
312.242723,0,0
320.121579,0,0
319.838525,0,0
338.236249,0,0
304.627587,0,0
302.561718,0,0
316.577138,0,0
326.834929,0,0
326.367986,0,0
322.714068,0,0
274.004288,0,0
275.161242,0,0
280.306498,0,0
267.864955,0,0
266.361314,0,0
235.308649,0,0
235.525482,0,0
242.51531,0,0
252.712536,0,0
255.724525,0,0
257.233411,0,0
283.67254,0,0
285.607403,0,0
290.873167,0,0
311.08592,0,0
315.37866,0,0
324.261131,0,0
333.967785,0,0
312.482621,0,0
315.538256,0,0
318.346312,0,0
324.863989,0,0
298.601688,0,0
298.237637,0,0
298.383953,0,0
267.18335,0,0
204.149379,0,0
211.042408,0,0
208.61411,0,0
206.010188,0,0
206.405959,0,0
201.972698,0,0
202.188333,0,0
203.25829,0,0
199.445343,0,0
202.249207,0,0
202.653292,0,0
208.539703,0,0
206.152752,0,0
206.448459,0,0
202.7606,0,0
210.896544,0,0
210.912117,0,0
221.479659,0,0
215.179227,0,0
215.293846,0,0
217.725977,0,0
229.142059,0,0
220.145817,0,0
224.753583,0,0
228.180036,0,0
233.250207,0,0
233.270071,0,0
241.328028,0,0
239.844629,0,0
240.077494,0,0
242.950158,0,0
240.613687,0,0
248.830446,0,0
251.035844,0,0
250.611367,0,0
258.671988,0,0
270.175309,0,0
272.282165,0,0
274.405817,0,0
283.93523,0,0
291.893486,0,0
298.563474,0,0
306.524809,0,0
278.598731,0,0
245.398609,0,0
245.641881,0,0
246.28502,0,0
251.814479,0,0
259.871375,0,0
237.508401,0,0
248.094953,0,0
262.228409,0,0
271.09736,0,0
285.079675,0,0
295.978255,0,0
312.533727,0,0
312.214657,0,0
310.317475,0,0
311.991213,0,0
314.38589,0,0
334.252243,0,0
253.727334,0,0
242.441446,0,0
242.548174,0,0
246.315509,0,0
239.848594,0,0
199.967558,0,0
203.255309,0,0
194.767733,0,0
214.641858,0,0
230.287456,0,0
248.253043,0,0
240.679458,0,0
274.822502,0,0
274.828554,0,0
260.401046,0,0
254.250173,0,0
251.451126,0,0
250.22908,0,0
194.479692,0,0
194.744512,0,0
192.473882,0,0
207.897867,0,0
208.629724,0,0
214.598352,0,0
214.392042,0,0
217.119081,0,0
216.252277,0,0
211.871239,0,0
211.682974,0,0
210.093472,0,0
209.884041,0,0
209.409068,0,0
208.764955,0,0
206.063015,0,0
208.19046,0,0
206.50559,0,0
210.831146,0,0
214.456398,0,0
211.257239,0,0
212.06005,0,0
214.391298,0,0
214.368969,0,0
227.637793,0,0
235.962316,0,0
232.113067,0,0
234.50932,0,0
237.246538,0,0
236.883792,0,0
237.706338,0,0
236.569174,0,0
237.033206,0,0
236.252165,0,0
234.392064,0,0
234.410743,0,0
243.780215,0,0
248.949825,0,0
246.679532,0,0
247.517656,0,0
246.241327,0,0
246.183676,0,0
240.59148,0,0
239.517785,0,0
234.377141,0,0
234.241823,0,0
235.185291,0,0
234.964044,0,0
235.592753,0,0
234.931444,0,0
245.468997,0,0
251.139,0,0
259.846719,0,0
276.095716,0,0
278.41054,0,0
287.529989,0,0
295.735981,0,0
301.066213,0,0
304.173298,0,0
317.188638,0,0
294.374068,0,0
299.38829,0,0
316.302847,0,0
344.445217,0,0
348.990901,0,0
347.402959,0,0
351.082052,0,0
355.473374,0,0
358.409893,0,0
357.98515,0,0
335.36103,0,0
254.237255,0,0
278.283146,0,0
308.705365,0,0
315.346102,0,0
315.644185,0,0
242.875977,0,0
239.953244,0,0
223.233127,0,0
214.489466,0,0
211.427438,0,0
215.09709,0,0
229.019188,0,0
244.519638,0,0
235.127934,0,0
223.156536,0,0
225.576871,0,0
242.718332,0,0
237.618275,0,0
220.497374,0,0
215.813604,0,0
218.514612,0,0
230.096433,0,0
222.405,0,0
211.19839,0,0
219.726394,0,0
227.955954,0,0
250.393811,0,0
242.457602,0,0
238.435955,0,0
243.65154,0,0
246.478853,0,0
257.810932,0,0
261.016887,0,0
257.681388,0,0
263.187459,0,0
272.264691,0,0
270.217438,0,0
270.77646,0,0
281.41416,0,0
281.419348,0,0
284.631583,0,0
290.310957,0,0
290.948915,0,0
295.545116,0,0
297.938173,0,0
301.992569,0,0
304.510489,0,0
311.179197,0,0
317.26066,0,0
285.614553,0,0
282.240212,0,0
282.427644,0,0
286.367462,0,0
253.113083,0,0
254.533996,0,0
259.222116,0,0
262.796839,0,0
275.940811,0,0
285.559802,0,0
284.07984,0,0
287.242623,0,0
289.026592,0,0
283.269599,0,0
290.186048,0,0
278.847307,0,0
280.27579,0,0
215.088019,0,0
212.020299,0,0
223.82253,0,0
234.485127,0,0
234.508641,0,0
234.922425,0,0
235.37563,0,0
236.053236,0,0
234.916646,0,0
243.201551,0,0
250.520274,0,0
259.252576,0,0
266.958215,0,0
276.184255,0,0
284.087334,0,0
291.281086,0,0
298.95791,0,0
308.070242,0,0
315.189377,0,0
319.499293,0,0
295.991617,0,0
303.299874,0,0
318.318616,0,0
320.459032,0,0
288.445004,0,0
296.989494,0,0
300.045273,0,0
303.545006,0,0
299.305416,0,0
278.625567,0,0
275.790874,0,0
284.406271,0,0
287.479166,0,0
287.424152,0,0
254.840982,0,0
259.608175,0,0
263.657165,0,0
277.168264,0,0
274.325617,0,0
282.216436,0,0
282.474802,0,0
286.967923,0,0
294.891023,0,0
299.04714,0,0
291.897975,0,0
279.177049,0,0
274.339273,0,0
266.414485,0,0
267.257468,0,0
273.449972,0,0
268.674486,0,0
266.456824,0,0
270.325078,0,0
270.368468,0,0
267.435952,0,0
280.315666,0,0
280.713669,0,0
284.777166,0,0
278.621361,0,0
289.280716,0,0
236.275152,0,0
237.507722,0,0
244.459445,0,0
254.507775,0,0
263.174742,0,0
284.047515,0,0
291.929929,0,0
302.189499,0,0
303.982371,0,0
306.218954,0,0
304.041597,0,0
306.305131,0,0
257.057618,0,0
259.287086,0,0
248.883363,0,0
267.548307,0,0
263.817857,0,0
295.241886,0,0
300.421071,0,0
311.129277,0,0
334.810789,0,0
356.096038,0,0
356.176323,0,0
348.053822,0,0
335.951792,0,0
319.029039,0,0
318.431231,0,0
319.099352,0,0
311.693747,0,0
299.271894,0,0
295.184559,0,0
298.068659,0,0
314.928935,0,0
318.52216,0,0
320.15219,0,0
332.353277,0,0
345.892818,0,0
291.415339,0,0
287.328294,0,0
298.280417,0,0
297.876851,0,0
222.767195,0,0
217.906401,0,0
204.069063,0,0
209.537769,0,0
206.614553,0,0
211.231446,0,0
207.899452,0,0
233.686957,0,0
248.342618,0,0
253.801505,0,0
263.872878,0,0
272.806373,0,0
273.482223,0,0
281.055112,0,0
266.047617,0,0
288.235428,0,0
287.030661,0,0
740.375215,0,0
725.095812,0,0
736.504058,0,0
744.903057,0,0
737.176328,0,0
730.408353,0,0
736.634094,0,0
724.083791,0,0
281.014514,0,0
278.326709,0,0
278.715452,0,0
260.143983,0,0
255.617257,0,0
257.963868,0,0
261.357274,0,0
266.463234,0,0
262.083098,0,0
237.709968,0,0
238.463065,0,0
236.680647,0,0
236.34739,0,0
247.699854,0,0
248.373205,0,0
262.270105,0,0
270.102554,0,0
274.896353,0,0
278.544693,0,0
280.860637,0,0
279.737009,0,0
283.274271,0,0
775.202248,0,0
741.304121,0,0
702.528036,0,0
669.818707,0,0
640.407057,0,0
611.325298,0,0
583.734709,0,0
546.357602,0,0
241.937735,0,0
219.033889,0,0
209.485869,0,0
214.063874,0,0
213.533628,0,0
220.133905,0,0
235.907561,0,0
242.42233,0,0
238.242602,0,0
235.249021,0,0
247.458752,0,0
254.713085,0,0
251.138878,0,0
246.573938,0,0
239.987417,0,0
238.952512,0,0
237.513285,0,0
238.256414,0,0
240.965379,0,0
236.390344,0,0
235.127177,0,0
233.720734,0,0
244.103553,0,0
243.741129,0,0
250.016458,0,0
256.516674,0,0
265.197153,0,0
262.513358,0,0
259.162801,0,0
271.083369,0,0
274.784807,0,0
285.014983,1,0
283.892128,0,0
294.942602,0,0
286.93602,0,0
293.665718,0,0
288.037473,0,0
263.303096,0,0
270.521722,0,0
278.440627,0,0
286.421926,0,0
282.85984,0,0
290.770728,0,0
298.417874,0,0
296.045407,0,0
292.137866,0,0
287.299232,0,0
283.628425,0,0
278.293152,0,0
295.361333,0,0
287.97273,0,0
282.391554,0,0
294.403951,0,0
300.915507,0,0
311.061457,0,0
308.625191,0,0
206.909179,0,0
176.585842,0,0
176.700829,0,0
176.005374,0,0
176.040111,0,0
177.527714,0,0
170.405429,0,0
173.661073,0,0
179.862876,0,0
173.587726,0,0
172.822905,0,0
171.068148,0,0
170.45314,0,0
184.922421,0,0
186.589798,0,0
194.504748,0,0
196.313034,0,0
201.702487,0,0
235.910648,0,0
213.462422,0,0
222.45981,0,0
220.508457,0,0
218.44314,0,0
226.772321,0,0
226.872705,0,0
247.315725,0,0
273.127331,0,0
256.597997,0,0
274.992484,0,0
293.489822,0,0
290.759011,0,0
299.330046,0,0
299.15976,0,0
307.97642,0,0
319.506054,0,0
332.988551,0,0
310.651261,0,0
327.014907,0,0
342.026868,0,0
334.394418,0,0
340.812041,0,0
299.886509,0,0
294.418575,0,0
290.156652,0,0
289.151294,0,0
237.876986,0,0
226.12876,0,0
237.397074,0,0
242.722101,0,0
253.849713,0,0
275.279769,0,0
304.893263,0,0
302.837524,0,0
303.636491,0,0
303.145213,0,0
308.61281,0,0
307.37863,0,0
304.358994,0,0
227.259223,0,0
246.415386,0,0
251.156873,0,0
252.579442,0,0
259.376004,0,0
267.322646,0,0
285.78592,0,0
289.807918,0,0
295.044344,0,0
289.24243,0,0
287.568935,0,0
287.569951,0,0
291.695126,0,0
264.600511,0,0
266.556114,0,0
262.262984,0,0
274.455026,0,0
275.768464,0,0
272.603249,0,0
286.301328,0,0
304.480159,0,0
313.979618,0,0
314.302476,0,0
314.177352,0,0
321.017733,0,0
338.361044,0,0
346.720218,0,0
298.328751,0,0
282.480177,0,0
278.690137,0,0
286.899293,0,0
283.096623,0,0
286.543194,0,0
284.669598,0,0
286.951816,0,0
295.876126,0,0
294.208685,0,0
303.680193,0,0
298.98303,0,0
298.702554,0,0
223.554234,0,0
218.287467,0,0
215.731407,0,0
211.426795,0,0
188.167758,0,0
179.30306,0,0
186.698026,0,0
195.664462,0,0
202.095479,0,0
198.217652,0,0
198.422295,0,0
202.553342,0,0
202.272819,0,0
203.471522,0,0
214.974385,0,0
218.407454,0,0
219.111147,0,0
218.929866,0,0
226.523728,0,0
229.367008,0,0
233.560452,0,0
244.958218,0,0
250.470497,0,0
275.362129,0,0
276.835138,0,0
291.212121,0,0
314.059138,0,0
322.45564,0,0
330.369048,0,0
343.274897,0,0
336.181514,0,0
321.076631,0,0
326.222101,0,0
306.197151,0,0
274.408976,0,0
266.645912,0,0
266.53671,0,0
259.526797,0,0
268.259304,0,0
274.478666,0,0
276.524281,0,0
285.040407,0,0
299.768001,0,0
296.710355,0,0
287.648015,0,0
287.003443,0,0
294.972441,0,0
303.265329,0,0
287.40101,0,0
305.373434,0,0
311.153765,0,0
317.385706,0,0
334.963866,0,0
342.002131,0,0
342.664262,0,0
316.905775,0,0
323.211144,0,0
315.565598,0,0
257.348079,0,0
276.060724,0,0
284.647175,0,0
292.15874,0,0
289.133183,0,0
279.319421,0,0
284.245202,0,0
294.577993,0,0
301.899778,0,0
294.284901,0,0
278.48286,0,0
287.833724,0,0
292.568186,0,0
290.47677,0,0
290.805532,0,0
274.43437,0,0
278.464324,0,0
284.046331,0,0
292.266642,0,0
284.380578,0,0
282.648922,0,0
288.050873,0,0
291.489253,0,0
299.577891,0,0
294.838036,0,0
318.83937,0,0
319.375521,0,0
331.331496,0,0
338.597965,0,0
331.487447,0,0
330.582146,0,0
322.241171,0,0
294.146049,0,0
290.772217,0,0
282.13728,0,0
285.727753,0,0
274.682166,0,0
266.655898,0,0
263.097024,0,0
281.804577,0,0
298.436213,0,0
234.687256,0,0
248.123657,0,0
254.360949,0,0
250.526926,0,0
256.967337,0,0
267.667909,0,0
231.469457,0,0
239.292573,0,0
267.179621,0,0
274.43555,0,0
274.517395,0,0
283.621337,0,0
296.746297,0,0
330.248238,0,0
330.512955,0,0
333.596688,0,0
331.106079,0,0
340.824131,0,0
321.808577,0,0
323.585769,0,0
327.911539,0,0
305.646199,0,0
315.37007,0,0
309.490077,0,0
271.786829,0,0
254.506005,0,0
262.416502,0,0
239.857402,0,0
242.463551,0,0
244.429203,0,0
254.586648,0,0
260.746258,0,0
272.582052,0,0
266.367071,0,0
270.952553,0,0
275.977444,0,0
276.056528,0,0
276.315501,0,0
283.374848,0,0
291.670242,0,0
277.702613,0,0
289.261687,0,0
294.575175,0,0
300.261856,0,0
300.802687,0,0
296.630943,0,0
300.100265,0,0
295.115835,0,0
289.306375,0,0
293.122902,0,0
287.352797,0,0
282.23652,0,0
290.947081,0,0
298.226323,0,0
309.623655,0,0
314.619644,0,0
322.945589,0,0
330.349492,0,0
336.480201,0,0
336.895103,0,0
336.451468,0,0
280.234195,0,0
278.525514,0,0
278.515276,0,0
224.349156,0,0
223.660927,0,0
228.067453,0,0
234.231353,0,0
239.082324,0,0
252.10519,0,0
257.90637,0,0
278.272889,0,0
291.199516,0,0
299.714498,0,0
303.183636,0,0
306.886142,0,0
310.987228,0,0
311.057372,0,0
322.034666,0,0
318.2668,0,0
329.078481,0,0
335.757773,0,0
310.79401,0,0
314.153059,0,0
313.811681,0,0
316.427626,0,0
322.940429,0,0
330.804934,0,0
338.627514,0,0
340.795783,0,0
302.9118,0,0
311.882838,0,0
310.364413,0,0
307.422406,0,0
304.221576,0,0
305.628847,0,0
314.667851,0,0
267.668476,0,0
282.562049,0,0
284.465502,0,0
306.858246,0,0
320.88927,0,0
320.517416,0,0
287.024621,0,0
295.889082,0,0
300.444273,0,0
307.656218,0,0
311.4423,0,0
271.327528,0,0
285.132765,0,0
294.398696,0,0
296.184524,0,0
303.369262,0,0
321.611572,0,0
317.930103,0,0
314.51568,0,0
322.710748,0,0
333.812258,0,0
330.704255,0,0
337.190598,0,0
334.856295,0,0
279.335295,0,0
279.481858,0,0
278.282543,0,0
278.180942,0,0
213.549866,0,0
180.073053,0,0
186.001237,0,0
193.743321,0,0
190.961425,0,0
190.605229,0,0
194.491088,0,0
195.637065,0,0
202.532712,0,0
210.664203,0,0
203.95582,0,0
221.383181,0,0
215.321938,0,0
214.500346,0,0
214.638786,0,0
220.893555,0,0
227.88291,0,0
217.145969,0,0
236.160871,0,0
235.700223,0,0
247.930729,0,0
252.145522,0,0
255.787764,0,0
264.28766,0,0
264.10575,0,0
264.409591,0,0
263.512055,0,0
271.143711,0,0
270.512042,0,0
271.206236,0,0
266.983355,0,0
274.469748,0,0
287.775521,0,0
292.525983,0,0
299.019919,0,0
298.22658,0,0
298.753501,0,0
301.736112,0,0
315.132807,0,0
284.706446,0,0
282.612807,0,0
291.407683,0,0
248.73661,0,0
252.339595,0,0
251.629694,0,0
252.64871,0,0
260.336194,0,0
266.363022,0,0
266.019372,0,0
266.929352,0,0
270.102746,0,0
266.710531,0,0
274.489712,0,0
271.901527,0,0
270.806606,0,0
249.977562,0,0
247.849787,0,0
254.265,0,0
266.251095,0,0
262.297688,0,0
266.347129,0,0
274.688955,0,0
297.367286,0,0
299.680236,0,0
312.27944,0,0
322.060358,0,0
329.90882,0,0
352.870195,0,0
350.216981,0,0
358.740384,0,0
361.416051,0,0
360.165907,0,0
350.176202,0,0
349.837274,0,0
345.353409,0,0
259.914578,0,0
264.9312,0,0
279.718275,0,0
280.262007,0,0
291.869536,0,0
283.88806,0,0
307.293925,0,0
290.440771,0,0
290.219903,0,0
295.511994,0,0
285.838789,0,0
236.989137,0,0
206.108748,0,0
226.73653,0,0
226.256251,0,0
227.624335,0,0
237.259942,0,0
237.641657,0,0
246.49049,0,0
260.748346,0,0
266.656574,0,0
264.175431,0,0
262.587201,0,0
259.103375,0,0
250.213016,0,0
240.247161,0,0
230.025373,0,0
239.742218,0,0
250.549882,0,0
254.381808,0,0
250.173261,0,0
259.213038,0,0
261.072267,0,0
271.792264,0,0
271.469153,0,0
278.574044,0,0
296.520667,0,0
288.031418,0,0
303.346758,0,0
304.176325,0,0
299.027558,0,0
308.254834,0,0
314.868726,0,0
291.6491,0,0
300.837194,0,0
303.278813,0,0
290.382792,0,0
289.332673,0,0
287.693503,0,0
288.203288,0,0
307.188583,0,0
302.947897,0,0
244.09841,0,0
253.6096,0,0
262.163355,0,0
268.674928,0,0
269.961985,0,0
239.526585,0,0
244.23542,0,0
243.597214,1,0
247.785082,0,0
259.835031,0,0
259.205603,0,0
267.076711,0,0
275.401839,0,0
282.86995,0,0
294.335548,0,0
308.318271,0,0
318.845561,0,0
324.036106,0,0
335.614763,0,0
290.0335,0,0
301.922855,0,0
255.244896,0,0
255.458214,0,0
255.707782,0,0
228.330462,0,0
220.5973,0,0
219.597487,0,0
227.925909,0,0
234.94243,0,0
254.63833,0,0
261.253019,0,0
267.974936,0,0
286.827876,0,0
298.641327,0,0
306.517426,0,0
314.431297,0,0
315.583781,0,0
315.147446,0,0
322.681151,0,0
312.90615,0,0
284.524106,0,0
283.839304,0,0
281.296871,0,0
257.772321,0,0
266.785959,0,0
272.756208,0,0
278.866485,0,0
281.589449,0,0
286.564577,0,0
295.073663,0,0
304.998037,0,0
312.499873,0,0
312.250593,0,0
314.330787,0,0
319.843281,0,0
320.536331,0,0
310.537555,0,0
311.353087,0,0
306.144943,0,0
290.436831,0,0
295.583403,0,0
299.51375,0,0
298.412897,0,0
290.271996,0,0
299.309344,0,0
301.760733,0,0
305.311084,0,0
299.454512,0,0
302.536431,0,0
306.511147,0,0
302.761681,0,0
309.418173,0,0
307.084619,0,0
306.700118,0,0
294.538252,0,0
294.458695,0,0
285.581789,0,0
284.198086,0,0
290.492496,0,0
290.481486,0,0
296.31767,0,0
302.915084,0,0
308.290455,0,0
315.471482,0,0
322.667263,0,0
331.253439,0,0
276.573954,0,0
218.404454,0,0
226.784252,0,0
236.490209,0,0
245.168154,0,0
220.075609,0,0
226.11949,0,0
226.579025,0,0
227.655596,0,0
235.469393,0,0
238.662523,0,0
243.055292,0,0
245.197817,0,0
245.323037,0,0
244.490262,0,0
244.829044,0,0
244.594816,0,0
255.033053,0,0
261.965165,0,0
270.355409,0,0
275.926884,0,0
283.0283,0,0
