975.838573,0,0
872.856269,0,0
868.485683,0,0
856.635522,0,0
846.798001,0,0
849.714772,0,0
867.044959,0,0
852.093477,0,0
831.877322,0,0
841.653492,0,0
854.668188,0,0
855.257409,0,0
865.094113,0,0
838.393901,0,0
852.230547,0,0
858.026813,0,0
865.7216,0,0
883.952403,0,0
891.909543,0,0
884.835522,0,0
843.567616,0,0
843.221674,0,0
853.032595,0,0
846.331148,0,0
867.059113,0,0
871.889565,0,0
870.776331,0,0
873.972487,0,0
881.461878,0,0
886.407753,0,0
901.515756,0,0
892.85326,0,0
917.096728,0,0
951.776395,0,0
961.021242,0,0
958.23843,0,0
951.692009,0,0
964.189529,0,0
956.644118,0,0
965.703318,0,0
955.06399,0,0
965.274261,0,0
934.433795,0,0
931.2683,0,0
929.393237,0,0
922.194036,0,0
973.182365,0,0
969.448959,0,0
980.461118,0,0
1002.175376,0,0
1000.158968,0,0
1006.426977,0,0
1018.002162,0,0
1015.064525,0,0
1056.405962,0,0
1084.196003,0,0
1080.514194,0,0
1043.672127,0,0
1039.616251,0,0
1043.308739,0,0
1043.68736,0,0
1046.283858,0,0
1048.131794,0,0
1049.380685,0,0
1050.799067,0,0
1052.460687,0,0
1065.276652,0,0
1063.734751,0,0
1064.04171,0,0
1061.205983,0,0
993.518601,0,0
996.267722,0,0
911.822182,0,0
920.167836,0,0
930.317073,0,0
946.110528,0,0
751.939691,0,0
760.426754,0,0
744.258501,0,0
740.682343,0,0
752.31563,0,0
751.890629,0,0
757.21856,0,0
750.729307,0,0
752.161091,0,0
757.934661,0,0
774.360203,0,0
766.408515,0,0
758.902086,0,0
758.801613,0,0
760.802661,0,0
778.251402,0,0
771.05272,0,0
786.347425,0,0
789.029348,0,0
785.802129,0,0
786.549801,0,0
791.865271,0,0
791.109317,0,0
783.108382,0,0
783.940604,0,0
795.867464,0,0
807.68158,0,0
811.061808,0,0
807.592561,0,0
857.596889,0,0
832.541947,0,0
834.954979,0,0
843.237155,0,0
830.895373,0,0
876.810314,0,0
891.319069,0,0
889.904892,0,0
899.872722,0,0
907.697379,0,0
920.162877,0,0
906.263893,0,0
908.617994,0,0
909.816437,0,0
914.650938,0,0
925.949449,0,0
935.077206,0,0
947.802119,0,0
946.728676,0,0
938.516392,0,0
938.32438,0,0
933.780883,0,0
938.825575,0,0
908.824604,0,0
904.925661,0,0
898.802141,0,0
944.987083,0,0
1000.934166,0,0
1038.696876,0,0
1007.428927,0,0
1032.02223,0,0
1036.569148,0,0
1066.355647,0,0
1134.027022,0,0
1135.501809,0,0
1145.038728,0,0
1144.697243,0,0
1145.706457,0,0
1149.74807,0,0
1161.071052,0,0
1156.931057,0,0
1159.548207,0,0
1168.749117,0,0
1165.650698,0,0
1163.84715,0,0
1165.593327,0,0
1169.205935,0,0
1165.699871,0,0
1167.091298,0,0
1182.02791,0,0
1188.423234,0,0
1181.134525,0,0
1119.530208,0,0
1130.194035,0,0
1110.260922,0,0
1114.497356,0,0
970.068939,0,0
936.041274,0,0
876.743005,0,0
971.925426,0,0
997.774479,0,0
998.34285,0,0
1106.099036,0,0
1097.487347,0,0
1034.300448,0,0
1054.114869,0,0
1068.36092,0,0
1081.465363,0,0
1085.418129,0,0
1096.361918,0,0
1093.657031,0,0
1096.839837,0,0
1091.872361,0,0
1087.901667,0,0
1084.298108,0,0
1074.857448,0,0
1071.971569,0,0
1076.262228,0,0
1077.18471,0,0
1095.811617,0,0
1095.850192,0,0
1003.490202,0,0
1002.220803,0,0
975.619892,0,0
896.214595,0,0
871.319953,0,0
871.195289,0,0
867.750356,0,0
833.557368,0,0
842.728638,0,0
841.707617,0,0
857.367602,0,0
849.90932,0,0
853.766544,0,0
859.837144,0,0
866.470948,0,0
865.932066,0,0
877.804516,0,0
885.282366,0,0
882.804871,0,0
885.667094,0,0
880.905646,0,0
889.077761,0,0
873.168873,0,0
912.37224,0,0
951.527415,0,0
966.716747,0,0
1001.715358,0,0
1013.072825,0,0
1012.307422,0,0
1020.565447,0,0
1023.125896,0,0
1029.045519,0,0
1034.18603,0,0
1025.48151,0,0
1036.970197,0,0
1026.157088,0,0
1044.000453,0,0
1038.825295,0,0
1036.818726,0,0
1054.50571,0,0
1063.466505,0,0
1059.9556,0,0
1063.043851,0,0
1105.304998,0,0
1114.416303,0,0
1117.884735,0,0
1138.611533,0,0
1135.444429,0,0
1176.164189,0,0
1146.130248,0,0
1112.216432,0,0
1039.534196,0,0
1042.303478,0,0
983.997068,0,0
994.912234,0,0
1012.476458,0,0
1001.766428,0,0
1010.01908,0,0
1008.540934,0,0
1015.826587,0,0
990.58406,0,0
994.044657,0,0
988.823481,0,0
985.339598,0,0
991.468257,0,0
987.946169,0,0
992.196437,0,0
935.50744,0,0
935.571413,0,0
939.334237,0,0
842.098856,0,0
850.763537,0,0
798.157065,0,0
796.88127,0,0
794.327126,0,0
795.532624,0,0
793.713314,0,0
798.867387,0,0
808.983015,0,0
821.405715,0,0
822.269701,0,0
826.226257,0,0
845.173697,0,0
846.389924,0,0
864.133148,0,0
846.791578,0,0
845.622457,0,0
842.899919,0,0
859.535419,0,0
886.186097,0,0
893.088115,0,0
883.914179,0,0
911.804715,0,0
910.674701,0,0
910.293067,0,0
910.220947,0,0
914.062139,0,0
919.924849,0,0
926.870758,0,0
927.161799,0,0
939.114591,0,0
931.439594,0,0
927.041617,0,0
920.471163,0,0
912.453378,0,0
913.6394,0,0
904.954104,0,0
919.289231,0,0
905.795481,0,0
917.680628,0,0
913.338652,0,0
906.744373,0,0
890.45127,0,0
891.333019,0,0
862.214782,0,0
860.974557,0,0
905.873195,0,0
906.896892,0,0
912.483676,0,0
918.251391,0,0
930.963021,0,0
936.731676,0,0
934.923224,0,0
931.991208,0,0
918.722292,0,0
923.934985,0,0
918.874926,0,0
878.410839,0,0
896.163816,0,0
948.291479,0,0
991.914925,0,0
1012.684815,0,0
1017.097531,0,0
1037.742481,0,0
1028.605713,0,0
1032.18575,0,0
1023.230418,0,0
1033.059757,0,0
1124.416637,0,0
1145.948227,0,0
1100.484068,0,0
1111.833482,0,0
1105.49864,0,0
1100.675584,0,0
1091.090593,0,0
1084.116923,0,0
1095.426725,0,0
1105.614388,0,0
1123.151666,0,0
1135.653459,0,0
1129.421865,0,0
1143.011969,0,0
1099.073233,0,0
1063.219685,0,0
1086.905521,0,0
1080.819333,0,0
1076.964078,0,0
1040.889802,0,0
1049.176257,0,0
1052.038246,0,0
1052.587399,0,0
1054.395626,0,0
933.799363,0,0
842.949948,0,0
849.369361,0,0
850.619769,0,0
846.764514,0,0
861.492138,0,0
862.890552,0,0
862.988813,0,0
829.384898,0,0
848.131676,0,0
853.584273,0,0
852.497997,0,0
849.61228,0,0
881.302993,0,0
872.361869,0,0
840.350879,0,0
862.047038,0,0
885.696515,0,0
907.329052,0,0
915.554076,0,0
947.12215,0,0
947.661981,0,0
958.82492,0,0
965.47999,0,0
966.716361,0,0
982.979624,0,0
963.723159,0,0
971.125045,0,0
988.977965,0,0
1011.68519,0,0
1014.556723,0,0
1052.308935,0,0
1066.533261,0,0
1065.616848,0,0
1066.151684,0,0
1069.655349,0,0
1082.517568,0,0
1082.891846,0,0
1059.938453,0,0
1046.685236,0,0
1042.214967,0,0
1045.628903,0,0
1058.447012,0,0
1050.358817,0,0
993.367147,0,0
990.044844,0,0
977.779355,0,0
977.524507,0,0
949.404428,0,0
949.720537,0,0
958.562106,0,0
956.510937,0,0
952.663327,0,0
905.710152,0,0
844.802316,0,0
816.500307,0,0
821.759106,0,0
829.572484,0,0
838.440842,0,0
838.492246,0,0
815.683083,0,0
819.892054,0,0
839.810497,0,0
854.90457,0,0
876.336107,0,0
898.33388,0,0
901.503038,0,0
968.682656,0,0
1051.738517,0,0
1066.577941,0,0
1070.241272,0,0
1069.673325,0,0
1069.759458,0,0
1057.010807,0,0
1053.1407,0,0
1062.171444,0,0
1059.108314,0,0
1055.880718,0,0
1076.864097,0,0
1181.960952,0,0
1234.138382,0,0
1248.084289,0,0
1255.001423,0,0
1266.182867,0,0
1279.050543,0,0
1272.181942,0,0
1252.655409,0,0
1251.902829,0,0
1251.50924,0,0
1210.623342,0,0
1173.87228,0,0
1095.194086,0,0
1073.012432,0,0
1065.424542,0,0
1078.164711,0,0
1085.66839,0,0
1089.406607,0,0
1090.502773,0,0
1102.553684,0,0
1103.11159,0,0
1124.266266,0,0
1126.13925,0,0
1128.592698,0,0
1137.475688,0,0
1051.106843,0,0
1003.981144,0,0
1007.957379,0,0
1243.733562,0,0
1213.84269,0,0
1184.194379,0,0
1117.737311,0,0
1087.126509,0,0
1049.528135,0,0
1037.151724,0,0
1089.985579,0,0
1182.320328,0,0
1189.353419,0,0
1189.927288,0,0
1192.645566,0,0
1200.130204,0,0
1135.59408,0,0
1136.933916,0,0
1124.839664,0,0
1121.861793,0,0
1119.453574,0,0
1115.439079,0,0
1111.424206,0,0
1077.299485,0,0
1079.238614,0,0
1079.268012,0,0
1077.66339,0,0
1000.393935,0,0
964.853873,0,0
968.877111,0,0
974.538942,0,0
984.487381,0,0
993.193723,0,0
952.963973,0,0
857.864496,0,0
839.213724,0,0
845.850775,0,0
847.80542,0,0
865.084109,0,0
884.25682,0,0
901.706167,0,0
905.249274,0,0
916.627801,0,0
907.520864,0,0
911.973688,0,0
935.134258,0,0
927.069228,0,0
929.173273,0,0
985.699537,0,0
985.678681,0,0
985.484411,0,0
985.401238,0,0
980.804567,0,0
976.641312,0,0
966.357354,0,0
961.428274,0,0
964.066662,0,0
957.923744,0,0
961.838737,0,0
964.686278,0,0
970.014705,0,0
962.662271,0,0
968.221773,0,0
952.885259,0,0
943.012123,0,0
940.748929,0,0
944.559758,0,0
974.786083,0,0
974.822234,0,0
980.847843,0,0
957.616801,0,0
941.94406,0,0
861.499657,0,0
883.997532,0,0
892.045033,0,0
909.862241,0,0
911.407971,0,0
958.691814,0,0
969.885092,0,0
977.887655,0,0
998.823036,0,0
1001.983818,0,0
1002.760518,0,0
1002.907071,0,0
1003.005659,0,0
1000.969209,0,0
1005.636711,0,0
1019.835039,0,0
1033.248801,0,0
1001.40448,0,0
1011.202204,0,0
989.471059,0,0
1000.830383,0,0
1008.66424,0,0
1012.967014,0,0
1021.92353,0,0
1059.686524,0,0
1068.920093,0,0
1104.563901,0,0
1109.798901,0,0
929.068174,0,0
929.031476,0,0
904.887017,0,0
919.729653,0,0
919.957298,0,0
922.621629,0,0
928.714449,0,0
949.317342,0,0
931.059297,0,0
919.396098,0,0
919.49266,0,0
921.23631,0,0
926.301107,0,0
896.185663,0,0
876.02551,0,0
845.499746,0,0
851.676333,0,0
842.519176,0,0
819.073958,0,0
805.311668,0,0
813.853336,0,0
819.65327,0,0
836.03428,0,0
852.247922,0,0
849.424973,0,0
856.123895,0,0
853.514061,0,0
867.141658,0,0
876.615848,0,0
883.517336,0,0
890.699256,0,0
896.323969,0,0
895.184334,0,0
891.792525,0,0
903.445181,0,0
904.551816,0,0
937.357804,0,0
923.549237,0,0
934.207762,0,0
920.202011,0,0
902.474362,0,0
907.968588,0,0
909.284734,0,0
920.372701,0,0
920.516141,0,0
909.416035,0,0
922.211191,0,0
917.867562,0,0
931.952014,0,0
932.812513,0,0
925.515065,0,0
921.85394,0,0
914.463789,0,0
916.686425,0,0
923.125975,0,0
927.240681,0,0
899.928616,0,0
896.193238,0,0
895.539394,0,0
890.973064,0,0
879.755884,0,0
891.465825,0,0
906.604839,0,0
905.463444,0,0
904.335459,0,0
927.390749,0,0
929.595551,0,0
910.844986,0,0
921.750323,0,0
935.660034,0,0
949.521411,0,0
962.635119,0,0
959.959007,0,0
967.682175,0,0
971.274073,0,0
981.309644,0,0
978.539943,0,0
995.087504,0,0
1000.938827,0,0
982.463103,0,0
991.88879,0,0
976.996909,0,0
997.09688,0,0
982.969896,0,0
989.568501,0,0
953.172158,0,0
949.885976,0,0
939.523629,0,0
957.015731,0,0
967.49944,0,0
975.710617,0,0
977.215676,0,0
976.333701,0,0
949.081116,0,0
939.312017,0,0
933.014868,0,0
951.973683,0,0
962.267265,0,0
958.932432,0,0
961.49988,0,0
960.295662,0,0
972.927059,0,0
966.678708,0,0
1000.640176,0,0
1009.187396,0,0
1015.344169,0,0
1029.79593,0,0
1040.981249,0,0
1031.329811,0,0
1057.601034,0,0
1056.733723,0,0
1066.769009,0,0
1081.411367,0,0
1095.88198,0,0
1096.635137,0,0
1092.072616,0,0
1040.994339,0,0
1041.684067,0,0
1047.643402,0,0
1064.814403,0,0
1055.511732,0,0
1048.39474,0,0
1038.913457,0,0
1065.585358,0,0
1047.728265,0,0
1043.581994,0,0
1025.883014,0,0
1023.599874,0,0
1025.617616,0,0
996.109464,0,0
994.569242,0,0
972.367134,0,0
979.706099,0,0
994.222175,0,0
997.8134,0,0
1003.012577,0,0
1000.675049,0,0
1005.648046,0,0
984.09026,0,0
981.768138,0,0
986.006003,0,0
1007.979712,0,0
1023.55626,0,0
1019.875422,0,0
1012.09959,0,0
1024.614609,0,0
1022.942675,0,0
1004.436623,0,0
1025.399609,0,0
969.808133,0,0
968.077861,0,0
960.216734,0,0
971.186387,0,0
978.694787,0,0
981.897017,0,0
978.059446,0,0
986.216344,0,0
986.821004,0,0
998.320217,0,0
991.803606,0,0
992.776399,0,0
971.417836,0,0
974.702944,0,0
984.779662,0,0
987.208678,0,0
991.301306,0,0
999.721447,0,0
999.715367,0,0
985.151801,0,0
986.663531,0,0
935.25494,0,0
938.366771,0,0
940.484623,0,0
935.770974,0,0
938.680157,0,0
944.353,0,0
943.428064,0,0
939.944618,0,0
944.047389,0,0
955.510878,0,0
980.277147,0,0
993.365806,0,0
1009.489858,0,0
1031.84154,0,0
1046.503328,0,0
1023.307924,0,0
1022.754873,0,0
1032.916524,0,0
1014.057247,0,0
1015.388944,0,0
1020.085388,0,0
1030.548332,0,0
1040.754522,0,0
1064.45709,0,0
1067.659029,0,0
1085.905231,0,0
1112.158392,0,0
1114.934465,0,0
1124.494056,0,0
1134.030065,0,0
1139.679372,0,0
1156.436027,0,0
1184.78247,0,0
1209.941519,0,0
1232.115971,0,0
1251.33771,0,0
1269.038183,0,0
1208.512135,0,0
1215.249083,0,0
1212.472532,0,0
1211.78603,0,0
1216.328356,0,0
1219.126708,0,0
1219.050114,0,0
1200.54094,0,0
1207.323069,0,0
1197.785887,0,0
1214.453757,0,0
1214.192151,0,0
1194.506514,0,0
1177.216234,0,0
1158.763305,0,0
1144.798178,0,0
1146.380472,0,0
1154.752373,0,0
1072.255156,0,0
1056.284277,0,0
1047.450823,0,0
1057.430791,0,0
1054.579726,0,0
986.144496,0,0
1000.98091,0,0
1010.536775,0,0
959.984064,0,0
912.045956,0,0
880.643295,0,0
870.949934,0,0
871.529488,0,0
863.173774,0,0
866.695691,0,0
790.778432,0,0
777.034005,0,0
800.132499,0,0
782.176435,0,0
784.280725,0,0
774.781905,0,0
769.158117,0,0
757.618072,0,0
757.873292,0,0
754.190736,0,0
763.681922,0,0
780.271744,0,0
797.083159,0,0
834.45833,0,0
846.062886,0,0
846.579325,0,0
920.944052,0,0
959.047645,0,0
1022.387362,0,0
1023.172379,0,0
1048.93432,0,0
1060.25933,0,0
1141.567019,0,0
1153.384258,0,0
1208.851206,0,0
1229.255318,0,0
1251.403785,0,0
1249.751444,0,0
1269.811669,0,0
1268.183817,0,0
1284.133425,0,0
1277.691363,0,0
1278.090718,0,0
1301.154949,0,0
1306.06376,0,0
1304.517711,0,0
1277.546713,0,0
1285.038093,0,0
1305.948044,0,0
1317.682936,0,0
1256.132582,0,0
1146.884164,0,0
1313.999753,0,0
1286.211202,0,0
1296.48977,0,0
1264.044176,0,0
1179.578514,0,0
1185.51054,0,0
1175.515348,0,0
1115.791168,0,0
1125.799313,0,0
1120.419772,0,0
1129.643281,0,0
1121.687489,0,0
1138.749379,0,0
1164.746482,0,0
1172.211768,0,0
1160.135973,0,0
1158.739875,0,0
1143.096932,0,0
1133.626795,0,0
1126.095241,0,0
1125.709881,0,0
1113.846491,0,0
1117.334504,0,0
971.768864,0,0
939.863127,0,0
932.471869,0,0
933.924982,0,0
931.60411,0,0
907.11344,0,0
903.170439,0,0
889.070588,0,0
889.081053,0,0
879.522611,0,0
909.294736,0,0
919.716674,0,0
910.792432,0,0
898.85364,0,0
891.37856,0,0
858.883113,0,0
861.885282,0,0
871.59862,0,0
886.118572,0,0
915.65558,0,0
924.883729,0,0
922.450215,0,0
922.448636,0,0
919.088317,0,0
915.828017,0,0
953.503288,0,0
961.918099,0,0
959.224227,0,0
991.913766,0,0
1001.566126,0,0
1010.053616,0,0
1031.652402,0,0
1039.122942,0,0
1029.423909,0,0
1025.509039,0,0
1035.81527,0,0
1040.446711,0,0
1055.439247,0,0
1074.399477,0,0
1078.859576,0,0
1077.976404,0,0
1097.977091,0,0
1100.644819,0,0
1111.62532,0,0
1116.026384,0,0
1119.695132,0,0
1127.74846,0,0
1112.62219,0,0
1115.908912,0,0
1132.641698,0,0
1125.722271,0,0
1093.144478,0,0
1109.647775,0,0
1107.257311,0,0
1069.170784,0,0
1082.077276,0,0
1071.61858,0,0
1064.974135,0,0
1063.144694,0,0
1075.106211,0,0
1089.03367,0,0
1066.829875,0,0
1058.878434,0,0
1074.023132,0,0
1036.413449,0,0
1034.473749,0,0
1032.675357,0,0
1038.120298,0,0
1037.213053,0,0
1015.915624,0,0
1015.916317,0,0
1026.24605,0,0
1021.576954,0,0
1021.694728,0,0
1028.991281,0,0
1021.96727,0,0
1038.06325,0,0
1035.887091,0,0
1036.73871,0,0
1047.148105,0,0
1066.830615,0,0
1087.551462,0,0
1099.408958,0,0
1084.257779,0,0
1071.445331,0,0
1065.575957,0,0
1059.125258,0,0
1051.868231,0,0
1071.966292,0,0
1073.089139,0,0
1083.001006,0,0
1082.774079,0,0
1076.201384,0,0
1008.474527,0,0
992.685506,0,0
1003.80422,0,0
1016.144977,0,0
966.724844,0,0
970.722079,0,0
938.485744,0,0
892.191297,0,0
938.076587,0,0
900.529268,0,0
846.685473,0,0
861.572549,0,0
861.00727,0,0
858.011628,0,0
857.521519,0,0
862.197025,0,0
846.968595,0,0
831.559835,0,0
826.630577,0,0
833.305306,0,0
845.550326,0,0
847.906033,0,0
860.563447,0,0
855.762704,0,0
882.04607,0,0
866.40481,0,0
877.053366,0,0
887.309581,0,0
880.984806,0,0
877.747149,0,0
888.269696,0,0
878.706681,0,0
879.070517,0,0
896.735293,0,0
907.84164,0,0
912.601008,0,0
920.178945,0,0
921.623859,0,0
925.778875,0,0
923.756667,0,0
943.805742,0,0
945.807253,0,0
929.764871,0,0
944.334788,0,0
946.10772,0,0
947.400922,0,0
947.821489,0,0
956.106736,0,0
952.448238,0,0
955.61238,0,0
968.139039,0,0
983.603792,0,0
974.03618,0,0
976.546819,0,0
975.006273,0,0
976.656904,0,0
965.862275,0,0
967.218577,0,0
971.433573,0,0
991.377184,0,0
987.232133,0,0
994.080305,0,0
968.971923,0,0
993.759457,0,0
996.169095,0,0
1013.795752,0,0
1026.119638,0,0
1082.56622,0,0
1205.441384,0,0
1212.17595,0,0
1225.679987,0,0
1246.521504,0,0
1250.633437,0,0
1255.43239,0,0
1263.235116,0,0
1262.119412,0,0
1261.039805,0,0
1261.171999,0,0
1244.420446,0,0
1220.522864,0,0
1217.452176,0,0
1235.846411,0,0
1245.59508,0,0
1252.28433,0,0
1254.861726,0,0
1238.020967,0,0
1228.049731,0,0
1239.856774,0,0
1249.788017,0,0
1242.94622,0,0
1243.247179,0,0
1219.419036,0,0
961.410371,0,0
926.179628,0,0
934.78164,0,0
962.379741,0,0
967.941077,0,0
932.06742,0,0
938.973496,0,0
915.102302,0,0
983.380533,0,0
973.446117,0,0
978.097232,0,0
1019.569504,0,0
1033.799124,0,0
1038.150541,0,0
1039.79325,0,0
1020.440568,0,0
1028.320795,0,0
1030.469114,0,0
1026.682626,0,0
1021.888268,0,0
1023.894996,0,0
1021.86958,0,0
1053.221237,0,0
1039.513538,0,0
1045.112431,0,0
1052.475647,0,0
1058.594529,0,0
1051.473281,0,0
1056.618988,0,0
1055.609817,0,0
1049.197631,0,0
1047.017648,0,0
976.316489,0,0
976.518533,0,0
971.526164,0,0
986.762109,0,0
971.65129,0,0
957.126982,0,0
949.034919,0,0
928.270137,0,0
936.75015,0,0
914.043823,0,0
958.504662,0,0
971.820847,0,0
958.542021,0,0
950.23994,0,0
941.315358,0,0
941.826242,0,0
956.165737,0,0
977.8849,0,0
1003.141783,0,0
1005.295568,0,0
1015.000725,0,0
1021.80857,0,0
1032.26905,0,0
1046.805849,0,0
1051.177445,0,0
1058.129429,0,0
1067.26425,0,0
1066.284376,0,0
1066.035608,0,0
1070.036372,0,0
1065.404654,0,0
1032.972907,0,0
1064.718607,0,0
1072.804554,0,0
1064.056948,0,0
1044.955161,0,0
995.787749,0,0
1001.949408,0,0
1008.744154,0,0
1022.046108,0,0
1026.10414,0,0
1024.685506,0,0
1027.852491,0,0
1021.71576,0,0
1013.350333,0,0
1005.189104,0,0
1011.956827,0,0
1006.898364,0,0
1009.938504,0,0
906.366016,0,0
893.859475,0,0
933.483226,0,0
921.261648,0,0
929.45758,0,0
936.35357,0,0
933.984663,0,0
950.678257,0,0
878.3524,0,0
880.607513,0,0
883.561766,0,0
878.667473,0,0
877.156722,0,0
834.701939,0,0
829.044709,0,0
835.844825,0,0
839.867609,0,0
852.058942,0,0
852.524976,0,0
914.032508,0,0
907.96067,0,0
902.403447,0,0
916.122469,0,0
932.024354,0,0
950.827217,0,0
956.005678,0,0
944.317971,0,0
935.923358,0,0
920.475779,0,0
923.357506,0,0
917.779868,0,0
911.252364,0,0
917.812073,0,0
936.374415,0,0
940.87761,0,0
938.844503,0,0
938.527271,0,0
937.303893,0,0
934.761238,0,0
935.017566,0,0
941.165646,0,0
932.986583,0,0
887.571487,0,0
887.402343,0,0
926.762423,0,0
952.801495,0,0
979.578499,0,0
976.09071,0,0
982.062147,0,0
967.80331,0,0
966.441237,0,0
970.542791,0,0
962.531578,0,0
985.156716,0,0
1001.690326,0,0
1009.70034,0,0
1023.472157,0,0
1023.116388,0,0
1026.906742,0,0
1086.807287,0,0
1094.097341,0,0
1093.937321,0,0
1108.365615,0,0
1121.597047,0,0
1166.641317,0,0
1169.265436,0,0
1193.607781,0,0
1187.934524,0,0
1197.258647,0,0
1174.105931,0,0
1114.477486,0,0
1149.718347,0,0
1141.356614,0,0
1157.417332,0,0
1162.176805,0,0
1164.629469,0,0
1162.772567,0,0
1153.333815,0,0
1159.817489,0,0
1121.146591,0,0
1107.432385,0,0
1078.794003,0,0
1040.082796,0,0
1030.944209,0,0
1048.70847,0,0
1029.427497,0,0
958.230347,0,0
938.843097,0,0
945.542417,0,0
960.643677,0,0
833.93755,0,0
840.695007,0,0
802.259105,0,0
796.967775,0,0
814.190009,0,0
779.875485,0,0
777.503952,0,0
789.920761,0,0
793.079883,0,0
798.41632,0,0
801.62451,0,0
806.029806,0,0
806.381626,0,0
813.411197,0,0
828.620122,0,0
835.505251,0,0
845.009397,0,0
856.628415,0,0
869.350299,0,0
868.277087,0,0
871.556652,0,0
862.282724,0,0
879.516622,0,0
885.272176,0,0
897.821128,0,0
898.993503,0,0
898.711123,0,0
904.770599,0,0
899.611038,0,0
923.922026,0,0
928.49967,0,0
933.900308,0,0
933.765157,0,0
940.939868,0,0
946.325074,0,0
959.758778,0,0
969.550384,0,0
972.475577,0,0
956.863014,0,0
954.442808,0,0
953.848884,0,0
964.205726,0,0
957.3696,0,0
963.146678,0,0
965.934119,0,0
963.670046,0,0
968.699715,0,0
973.217529,0,0
989.888913,0,0
931.364305,0,0
933.371965,0,0
882.088593,0,0
880.937355,0,0
888.068305,0,0
852.742222,0,0
852.737038,0,0
818.894254,0,0
824.809535,0,0
828.17119,0,0
820.359169,1,0
828.704559,0,0
820.762877,0,0
827.700963,0,0
845.337612,0,0
853.799343,0,0
871.003144,0,0
873.584407,0,0
884.357689,0,0
900.351704,0,0
863.637854,0,0
840.337878,0,0
847.930199,0,0
836.674826,0,0
848.01799,0,0
846.605676,0,0
843.791842,0,0
861.201609,0,0
857.823587,0,0
863.845008,0,0
871.691317,0,0
870.365036,0,0
878.725667,0,0
888.389145,0,0
898.154155,0,0
911.385906,0,0
893.32292,0,0
903.882129,0,0
925.152907,0,0
944.595583,0,0
967.325814,0,0
981.444399,0,0
991.609985,0,0
1004.828882,0,0
991.024457,0,0
992.993028,0,0
995.829116,0,0
981.790805,0,0
977.723633,0,0
976.303086,0,0
980.339969,0,0
978.042739,0,0
977.964061,0,0
997.58143,0,0
992.766278,0,0
984.731148,0,0
987.992007,0,0
996.872848,0,0
989.899976,0,0
1006.395953,0,0
1009.176271,0,0
994.785096,0,0
936.237617,0,0
948.213644,0,0
890.981799,0,0
890.623574,0,0
903.153515,0,0
907.876705,0,0
908.645335,0,0
920.265319,0,0
929.999547,0,0
939.285332,0,0
937.411837,0,0
945.586556,0,0
946.732643,0,0
955.477737,0,0
955.031949,0,0
958.258088,0,0
1022.304947,0,0
1024.644443,0,0
1020.305595,0,0
1033.200962,0,0
1039.314405,0,0
1036.488732,0,0
972.82401,0,0
985.250613,0,0
999.377718,0,0
993.21843,0,0
986.625145,0,0
990.896445,0,0
1006.479548,0,0
1049.839754,0,0
1074.588653,0,0
1084.441558,0,0
1035.535928,0,0
1051.083079,0,0
1060.767189,0,0
1080.329105,0,0
1088.668313,0,0
1095.217999,0,0
1104.595074,0,0
1113.872363,0,0
1115.272868,0,0
1127.527776,0,0
1099.815458,0,0
1111.372822,0,0
1076.907834,0,0
1079.961394,0,0
1077.931091,0,0
1076.687407,0,0
1073.660483,0,0
1087.060337,0,0
1100.70219,0,0
1097.858287,0,0
1157.616167,0,0
1165.302582,0,0
1086.982932,0,0
1115.269874,0,0
1152.371482,0,0
1151.104941,0,0
1152.894117,0,0
1149.237689,0,0
1269.160997,0,0
1345.889197,0,0
1369.73276,0,0
1492.173014,0,0
1483.763134,0,0
1482.870074,0,0
1496.490172,0,0
1454.417816,0,0
1401.571922,0,0
1321.967321,0,0
1314.829223,0,0
1327.881173,0,0
1332.590227,0,0
1265.453945,0,0
1282.947602,0,0
1278.049003,0,0
1246.246726,0,0
1190.447652,0,0
1180.062353,0,0
1182.187179,0,0
1145.710382,0,0
729.768651,0,0
735.21758,0,0
691.165838,0,0
686.285393,0,0
693.325595,0,0
700.135728,0,0
715.685165,0,0
727.550622,0,0
741.471085,0,0
743.235698,0,0
749.353752,0,0
764.698491,0,0
781.054524,0,0
782.193393,0,0
782.484154,0,0
795.621127,0,0
804.264839,0,0
825.68611,0,0
819.224196,0,0
828.248746,0,0
827.83211,0,0
837.440681,0,0
839.930862,0,0
844.564656,0,0
855.1372,0,0
869.248519,0,0
865.840776,0,0
860.259195,0,0
847.540497,0,0
855.218271,0,0
866.741064,0,0
887.090709,0,0
879.523852,0,0
898.465735,0,0
922.556479,0,0
934.888109,0,0
924.967874,0,0
951.409784,0,0
953.623931,0,0
944.814145,0,0
937.642053,0,0
941.016546,0,0
938.935371,0,0
946.596677,0,0
958.876383,0,0
946.058598,0,0
960.418854,0,0
953.28893,0,0
964.341736,0,0
958.894162,0,0
972.572219,0,0
972.869582,0,0
966.220485,0,0
989.947267,0,0
986.983357,0,0
985.200012,0,0
980.747091,0,0
968.494485,0,0
959.997701,0,0
962.004954,0,0
928.367355,0,0
930.197793,0,0
939.522517,0,0
953.503022,0,0
963.064159,0,0
952.138966,0,0
948.262966,0,0
946.378246,0,0
963.974869,0,0
967.523751,0,0
966.060942,0,0
928.766046,0,0
973.681905,0,0
999.326953,0,0
1015.375531,0,0
1033.215278,0,0
1048.660793,0,0
1036.987855,0,0
1040.868469,0,0
1042.959485,0,0
1064.108562,0,0
1079.453065,0,0
