2724.48213,0,0
2725.096774,0,0
2695.295378,0,0
2695.138577,0,0
2703.860917,0,0
2695.971578,0,0
2718.179827,0,0
2707.925422,0,0
2677.256593,0,0
2613.799859,0,0
2595.757829,0,0
2607.884622,0,0
2608.055731,0,0
2605.643161,0,0
2561.562577,0,0
2555.465106,0,0
2551.912536,0,0
2555.7221,0,0
2547.668569,0,0
2556.090443,0,0
2558.183701,0,0
2576.753663,0,0
2556.488362,0,0
2552.211694,0,0
2555.097163,0,0
2555.159996,0,0
2556.978707,0,0
2563.051582,0,0
2567.410575,0,0
2566.515486,0,0
2591.363428,0,0
2577.223667,0,0
2583.692901,0,0
2589.431272,0,0
2604.242802,0,0
2598.503254,0,0
2557.65207,0,0
2541.312224,0,0
2511.580578,0,0
2512.150468,0,0
2490.504176,0,0
2491.71694,0,0
2502.34039,0,0
2507.876269,0,0
2507.769924,0,0
2512.018345,0,0
2511.810187,0,0
2505.906336,0,0
2463.581914,0,0
2472.053093,0,0
2472.252926,0,0
2472.107648,0,0
2476.168408,0,0
2476.215421,0,0
2476.496958,0,0
2471.985188,0,0
2471.970896,0,0
2477.567964,0,0
2432.740247,0,0
2449.295926,0,0
2461.470809,0,0
2469.251436,0,0
2469.061852,0,0
2464.474085,0,0
2478.575477,0,0
2468.662645,0,0
2474.830187,0,0
2482.426741,0,0
2488.273042,0,0
2491.807893,0,0
2494.559467,0,0
2501.843516,0,0
2510.371625,0,0
2527.06961,0,0
2526.343907,0,0
2539.131296,0,0
2554.668419,0,0
2562.29075,0,0
2581.779306,0,0
2591.719005,0,0
2583.750624,0,0
2587.47367,0,0
2596.918028,0,0
2601.357966,0,0
2615.859122,0,0
2615.465792,0,0
2592.186089,1,0
2603.938706,0,0
2603.854933,0,0
2614.866701,0,0
2596.382241,0,0
2563.759137,0,0
2558.386965,0,0
2559.785971,0,0
2573.426959,0,0
2555.813799,0,0
2555.706016,0,0
2560.242762,0,0
2577.070149,0,0
2567.751712,0,0
2570.792571,0,0
2563.852511,0,0
2547.676809,0,0
2539.680516,0,0
2528.270038,0,0
2535.666063,0,0
2527.808997,0,0
2530.845667,0,0
2532.776671,0,0
2527.836055,0,0
2523.90612,0,0
2524.431962,0,0
2531.825022,0,0
2535.770381,0,0
2527.764658,0,0
2528.832286,0,0
2537.054757,0,0
2551.887222,0,0
2560.323183,0,0
2558.557691,0,0
2535.773905,0,0
2551.689601,0,0
2527.779905,0,0
2535.67095,0,0
2543.791703,0,0
2509.906264,0,0
2519.505208,0,0
2524.723186,0,0
2515.567437,0,0
2483.708307,0,0
2483.765186,0,0
2476.281497,0,0
2475.903328,0,0
2467.979219,0,0
2447.884213,0,0
2432.315019,0,0
2415.83835,0,0
2415.946789,0,0
2419.92018,0,0
2417.397738,0,0
2416.968467,0,0
2424.005875,0,0
2420.230517,0,0
2432.009613,0,0
2429.088532,0,0
2428.198269,0,0
2428.019445,0,0
2431.796285,0,0
2421.617247,0,0
2412.010833,0,0
2407.298857,0,0
2403.718365,0,0
2393.811241,0,0
2392.104709,0,0
2384.445015,0,0
2384.171331,0,0
2376.302118,0,0
2376.252387,0,0
2377.387755,0,0
2376.71421,0,0
2392.318146,0,0
2383.733723,0,0
2384.575795,0,0
2376.006097,0,0
2388.680252,0,0
2383.363261,0,0
2384.606652,0,0
2391.727489,0,0
2395.682748,0,0
2396.119663,0,0
2388.065134,0,0
2379.69095,0,0
2387.911085,0,0
2388.285582,0,0
2396.253934,0,0
2387.959891,0,0
2379.842815,0,0
2371.726406,0,0
2363.880869,0,0
2352.014199,0,0
2348.379277,0,0
2347.795733,0,0
2339.795807,0,0
2331.77704,0,0
2316.064062,0,0
2319.413587,0,0
2319.967159,0,0
2312.422066,0,0
2311.840902,0,0
2311.832879,0,0
2299.785292,0,0
2300.038142,0,0
2304.851312,0,0
2320.852379,0,0
2333.078254,0,0
2343.912063,0,0
2343.966426,0,0
2351.17491,0,0
2372.02636,0,0
2365.043978,0,0
2360.07949,0,0
2368.340199,0,0
2371.244692,0,0
2370.506638,0,0
2384.359073,0,0
2379.016833,0,0
2363.374781,0,0
2371.313517,0,0
2390.702793,0,0
2398.350335,0,0
2406.838626,0,0
2412.072498,0,0
2411.560063,0,0
2414.443235,0,0
2408.173394,0,0
2407.190236,0,0
2403.808162,0,0
2399.975305,0,0
2407.984852,0,0
2408.02786,0,0
2411.842216,0,0
2412.459745,0,0
2416.283472,0,0
2421.151699,0,0
2416.520264,0,0
2420.960723,0,0
2380.73058,0,0
2375.366131,0,0
2375.476079,0,0
2375.311751,0,0
2383.922472,0,0
2379.839391,0,0
2376.229045,0,0
2387.3827,0,0
2400.690557,0,0
2404.333387,0,0
2407.806513,0,0
2419.998305,0,0
2411.49693,0,0
2411.888692,0,0
2404.025939,0,0
2403.89884,0,0
2407.980376,0,0
2412.246801,0,0
2408.670807,0,0
2415.925089,0,0
2416.052826,0,0
2412.247279,0,0
2412.045863,0,0
2416.614594,0,0
2415.918556,0,0
2416.391026,0,0
2408.517145,0,0
2400.132943,0,0
2400.161078,0,0
2407.808082,0,0
2416.933972,0,0
2416.291177,0,0
2417.700053,0,0
2416.028535,0,0
2415.937007,0,0
2416.022918,0,0
2424.065555,0,0
2431.729111,0,0
2416.878232,0,0
2425.482209,0,0
2426.023006,0,0
2431.280512,0,0
2412.498991,0,0
2424.720137,0,0
2411.457404,0,0
2420.695717,0,0
2420.154602,0,0
2424.313754,0,0
2424.049746,0,0
2425.202383,0,0
2441.391152,0,0
2460.310728,0,0
2468.611492,0,0
2474.718502,0,0
2484.06676,0,0
2491.968605,0,0
2507.448947,0,0
2518.08111,0,0
2528.429214,0,0
2536.586639,0,0
2531.743639,0,0
2534.210864,0,0
2538.935269,0,0
2548.464179,0,0
2552.063391,0,0
2552.134999,0,0
2566.546282,0,0
2568.845926,0,0
2564.174245,0,0
2552.840705,0,0
2567.621191,0,0
2561.448426,0,0
2545.589611,0,0
2622.14201,0,0
2613.803414,0,0
2608.653097,0,0
2615.875726,0,0
2626.284355,0,0
2619.889163,0,0
2626.484263,0,0
2636.083265,0,0
2635.918696,0,0
2635.951311,0,0
2631.918276,0,0
2632.114589,0,0
2632.559729,0,0
2631.890853,0,0
2632.003708,0,0
2625.336825,0,0
2619.971114,0,0
2612.948341,0,0
2612.348297,0,0
2612.693764,0,0
2614.670856,0,0
2622.479261,0,0
2616.839326,0,0
2611.648881,0,0
2600.02234,0,0
2596.470708,0,0
2560.300959,0,0
2569.065202,0,0
2568.455384,0,0
2575.894078,0,0
2576.025409,0,0
2548.544252,0,0
2539.546126,0,0
2528.515692,0,0
2516.064508,0,0
2504.018537,0,0
2495.912927,0,0
2495.909504,0,0
2479.572784,0,0
2456.512465,1,0
2440.749412,0,0
2411.865693,0,0
2415.917555,0,0
2415.868694,0,0
2415.996618,0,0
2411.862622,0,0
2403.874229,0,0
2395.413111,0,0
2414.665726,0,0
2423.871653,0,0
2431.11257,0,0
2428.177708,0,0
2428.238562,0,0
2436.251165,0,0
2429.094938,0,0
2428.044672,0,0
2424.261495,0,0
2423.955265,0,0
2417.115814,0,0
2412.415338,0,0
2415.488638,0,0
2412.461941,0,0
2397.075996,0,0
2366.50022,0,0
2368.354285,0,0
2356.093244,0,0
2359.360105,0,0
2315.907833,0,0
2316.003806,0,0
2308.510521,0,0
2295.689489,0,0
2287.935274,0,0
2284.009833,0,0
2272.020183,0,0
2264.121822,0,0
2251.932563,0,0
2252.375167,0,0
2251.925633,0,0
2256.048155,0,0
2263.795949,0,0
2265.49228,0,0
2267.818133,0,0
2282.452877,0,0
2271.16534,0,0
2280.28285,0,0
2277.293378,0,0
2284.171554,0,0
2293.093728,0,0
2299.39938,0,0
2283.913282,0,0
2287.049799,0,0
2287.574721,0,0
2283.580878,0,0
2279.534165,0,0
2264.13856,0,0
2259.474157,0,0
2256.044112,0,0
2243.47212,0,0
2239.232385,0,0
2240.40621,0,0
2236.509446,0,0
2243.765983,0,0
2251.78801,0,0
2260.182148,0,0
2264.406387,0,0
2272.307193,0,0
2268.613224,0,0
2296.329565,0,0
2295.459099,0,0
2288.063352,0,0
2240.230231,0,0
2239.705743,0,0
2235.758037,0,0
2232.13149,0,0
2320.327357,0,0
2282.223097,0,0
2301.352897,0,0
2364.191968,0,0
2376.121806,0,0
2418.384549,0,0
2425.187855,0,0
2432.79696,0,0
2433.693194,0,0
2425.262917,0,0
2421.390557,0,0
2427.294475,0,0
2424.184727,0,0
2431.161723,0,0
2442.141844,0,0
2445.335982,0,0
2563.596467,0,0
2624.206372,0,0
2705.914006,0,0
2701.123155,0,0
2691.906834,0,0
2690.257461,0,0
2699.648587,0,0
2695.835323,0,0
2750.571735,0,0
2762.762294,0,0
2763.954406,0,0
2763.98174,0,0
2775.316259,0,0
2779.927829,0,0
2787.806921,0,0
2780.768518,0,0
2781.109558,0,0
2791.675141,0,0
2820.34373,0,0
2817.033509,0,0
2820.054905,0,0
2814.507017,0,0
2800.40365,0,0
2817.25734,0,0
2820.659378,0,0
2811.881389,0,0
2801.900817,0,0
2799.760123,0,0
2812.127692,0,0
2811.731352,0,0
2823.713822,0,0
2831.948387,0,0
2840.269001,0,0
2856.021702,0,0
2871.90038,0,0
2895.199597,0,0
2884.455808,0,0
2892.740665,0,0
2904.245097,0,0
2913.343196,0,0
2912.34451,0,0
2904.903973,0,0
2916.039682,0,0
2923.983355,0,0
2901.038276,0,0
2869.317257,0,0
2867.777697,0,0
2832.093334,0,0
2720.219755,0,0
2728.085178,0,0
2726.141672,0,0
2741.615677,0,0
2699.654068,0,0
2707.749596,0,0
2716.295766,0,0
2707.845334,0,0
2715.897528,0,0
2711.305668,0,0
2615.765561,0,0
2564.94227,0,0
2488.583044,0,0
2496.242354,0,0
2495.772211,0,0
2503.919441,0,0
2503.853137,0,0
2511.81538,0,0
2511.743008,0,0
2457.60685,0,0
2457.022311,0,0
2455.645379,0,0
2446.925971,0,0
2443.285395,0,0
2439.977505,0,0
2448.045511,0,0
2456.022829,0,0
2468.195794,0,0
2480.17963,0,0
2469.245667,0,0
2472.117183,0,0
2463.579324,0,0
2464.304403,0,0
2463.662732,0,0
2452.671708,0,0
2448.428877,0,0
2444.171401,0,0
2452.61341,0,0
2440.04246,0,0
2444.872377,0,0
2436.087559,0,0
2412.907006,0,0
2398.73056,0,0
2400.021162,0,0
2401.391964,0,0
2396.251176,0,0
2400.010937,0,0
2399.753929,0,0
2393.932048,0,0
2396.572461,0,0
2398.052159,0,0
2398.478644,0,0
2410.257147,0,0
2410.38082,0,0
2423.912283,0,0
2416.271788,0,0
2417.14883,0,0
2384.285381,0,0
2380.092418,0,0
2396.20598,0,0
2400.224231,0,0
2393.188604,0,0
2408.538762,0,0
2423.971313,0,0
2439.864654,0,0
2447.861809,0,0
2447.901161,0,0
2447.791446,0,0
2455.79795,0,0
2458.15277,0,0
2463.820204,0,0
2463.830926,0,0
2461.271792,0,0
2463.890414,0,0
2471.844166,0,0
2483.73527,0,0
2488.417275,0,0
2491.796242,0,0
2499.882495,0,0
2500.066705,0,0
2499.881831,0,0
2491.777017,0,0
2498.452757,0,0
2508.402105,0,0
2506.023475,0,0
2515.926235,0,0
2507.791502,0,0
2491.199266,0,0
2479.900762,0,0
2463.708506,0,0
2444.261909,0,0
2453.131306,0,0
2456.994779,0,0
2461.49935,0,0
2472.292635,0,0
2479.905275,0,0
2487.763142,0,0
2499.292272,0,0
2508.297185,0,0
2511.836805,0,0
2499.367106,0,0
2492.507192,0,0
2487.549193,0,0
2491.874272,0,0
2492.467613,0,0
2480.800408,0,0
2483.598338,0,0
2492.060334,0,0
2503.925855,0,0
2488.11258,0,0
2496.128103,0,0
2505.377669,0,0
2503.850967,0,0
2488.995116,0,0
2486.907264,0,0
2479.8369,0,0
2483.671661,0,0
2487.780307,0,0
2488.39858,0,0
2500.954293,0,0
2495.393169,0,0
2487.694472,0,0
2475.916692,0,0
2463.679196,0,0
2447.95845,0,0
2436.408565,0,0
2439.732732,0,0
2427.817629,0,0
2419.793593,0,0
2407.728016,0,0
2393.849542,0,0
2399.90589,0,0
2394.839484,0,0
2403.197426,0,0
2403.846827,0,0
2403.729178,0,0
2411.829451,0,0
2432.276094,0,0
2463.560634,0,0
2474.318511,0,0
2490.286791,0,0
2510.622431,0,0
2519.530766,0,0
2507.671067,0,0
2516.885659,0,0
2567.098416,0,0
2553.258911,0,0
2555.499741,0,0
2559.330631,0,0
2567.798922,0,0
2589.277058,0,0
2602.956776,0,0
2627.874301,0,0
2619.881372,0,0
2623.27322,0,0
2647.614524,0,0
2688.602946,0,0
2694.509046,0,0
2703.296498,0,0
2737.072985,0,0
2744.773312,0,0
2780.106641,0,0
2779.927868,0,0
2780.053193,0,0
2780.228104,0,0
2767.69737,0,0
2763.05968,0,0
2751.360009,0,0
2740.01847,0,0
2739.24175,0,0
2739.761055,0,0
2745.033729,0,0
2742.830785,0,0
2755.131734,0,0
2751.043165,0,0
2747.738212,0,0
2743.196785,0,0
2751.524879,0,0
2756.135128,0,0
2763.73594,0,0
2771.829757,0,0
2763.18617,0,0
2764.29398,0,0
2759.589633,0,0
2760.916637,0,0
2759.973081,0,0
2767.284568,0,0
2773.452152,0,0
2765.300666,0,0
2760.472022,0,0
2767.702897,0,0
2748.912391,0,0
2744.726076,0,0
2739.230161,0,0
2723.931729,0,0
2723.396678,0,0
2719.943411,0,0
2712.661346,0,0
2643.23095,0,0
2604.288458,0,0
2544.768541,0,0
2551.968611,0,0
2500.052416,0,0
2495.909275,0,0
2503.686303,0,0
2475.95832,0,0
2451.839652,0,0
2451.62048,0,0
2452.837433,0,0
2444.607924,0,0
2447.85407,0,0
2422.972215,0,0
2350.158285,0,0
2331.835152,0,0
2323.480173,0,0
2331.675043,0,0
2309.819646,0,0
2278.256689,0,0
2295.798358,0,0
2283.595814,0,0
2251.68393,0,0
2246.544429,0,0
2194.864979,0,0
2203.879514,0,0
2219.760335,0,0
2219.536621,0,0
2233.892115,0,0
2247.849874,0,0
2248.057107,0,0
2262.876952,0,0
2276.404543,0,0
2286.870327,0,0
2292.12741,0,0
2303.90646,0,0
2302.588871,0,0
2306.722527,0,0
2318.469777,0,0
2328.43096,0,0
2342.909452,0,0
2334.594149,0,0
2342.429122,0,0
2358.671368,0,0
2370.446977,0,0
2386.554181,0,0
2395.030467,0,0
2410.419164,0,0
2406.93724,0,0
2414.442491,0,0
2414.707202,0,0
2414.826297,0,0
2432.19998,0,0
2443.61883,0,0
2459.126542,0,0
2460.405564,0,0
2468.104486,0,0
2476.276728,0,0
2487.985833,0,0
2493.633897,0,0
2504.043134,0,0
2504.08793,0,0
2492.164362,0,0
2489.046297,0,0
2487.996013,0,0
2483.670098,0,0
2483.937492,0,0
2472.028196,0,0
2460.072821,0,0
2459.803352,0,0
2459.941586,0,0
2451.408893,0,0
2460.032579,0,0
2460.223629,0,0
2466.756165,0,0
2467.90334,0,0
2468.116842,0,0
2476.026149,0,0
2483.997408,0,0
2466.395321,0,0
2474.940127,0,0
2475.97577,0,0
2479.869555,0,0
2487.729735,0,0
2487.794971,0,0
2477.281917,0,0
2468.516814,0,0
2471.881135,0,0
2479.404369,0,0
2455.501014,0,0
2450.38508,0,0
2475.805528,0,0
2468.014655,0,0
2463.862979,0,0
2471.897183,0,0
2472.041117,0,0
2474.187144,0,0
2471.731079,0,0
2477.207707,0,0
2467.275379,0,0
2459.950808,0,0
2451.985765,0,0
2444.642013,0,0
2443.803074,0,0
2435.778599,0,0
2426.322654,0,0
2424.087744,0,0
2407.80155,0,0
2408.163569,0,0
2409.630106,0,0
2399.855129,0,0
2400.352119,0,0
2391.677665,0,0
2383.989569,0,0
2371.532292,0,0
2367.820939,0,0
2364.136681,0,0
2377.677096,0,0
2377.097884,0,0
2371.719623,0,0
2359.608703,0,0
2369.612629,0,0
2373.597619,0,0
2386.489921,0,0
2451.245089,0,0
2506.021837,0,0
2507.837818,0,0
2553.208714,0,0
2581.336832,0,0
2577.994391,0,0
2604.749615,0,0
2655.972069,0,0
2696.949995,0,0
2731.480974,0,0
2764.70659,0,0
2790.208498,0,0
2787.322491,0,0
2788.991152,0,0
2797.904727,0,0
2796.388051,0,0
2860.10916,0,0
2863.914526,0,0
2855.796138,0,0
2855.708322,0,0
2855.681629,0,0
2880.938244,0,0
2913.227081,0,0
2912.017555,0,0
2922.145889,0,0
2949.834511,0,0
2955.944847,0,0
2960.63488,0,0
2954.656662,0,0
2948.259485,0,0
2939.829546,0,0
2943.856777,0,0
2948.362818,0,0
2959.623329,0,0
2959.511069,0,0
2968.760223,0,0
2976.046009,0,0
2963.5207,0,0
2951.555312,0,0
2948.122905,0,0
2943.440067,0,0
2927.890375,0,0
2935.618202,0,0
2923.226873,0,0
2931.723092,0,0
2915.749928,0,0
2928.634628,0,0
2940.33173,0,0
2903.916313,0,0
2904.318514,0,0
2912.113745,0,0
2923.591389,0,0
2924.374613,0,0
2931.67456,0,0
2935.604383,0,0
2931.725822,0,0
2939.623146,0,0
2940.246257,0,0
2933.832708,0,0
2914.276937,0,0
2884.440256,0,0
2824.737105,0,0
2812.213495,0,0
2791.049413,0,0
2739.516644,0,0
2743.454452,0,0
2739.307422,0,0
2711.200827,0,0
2669.211917,0,0
2627.5962,0,0
2606.875721,0,0
2580.115959,0,0
2593.360567,0,0
2614.078904,0,0
2624.523636,0,0
2611.835242,0,0
2622.01612,0,0
2627.139103,0,0
2583.600148,0,0
2583.338535,0,0
2591.751571,0,0
2601.370531,0,0
2607.939911,0,0
2593.331015,0,0
2570.185175,0,0
2520.958423,0,0
2495.942514,0,0
2491.991166,0,0
2492.72613,0,0
2496.695922,0,0
2504.999417,0,0
2517.01404,0,0
2535.941522,0,0
2527.886228,0,0
2532.078385,0,0
2536.343366,0,0
2499.849272,0,0
2499.53901,0,0
2505.035335,0,0
2507.933412,0,0
2519.760107,0,0
2520.076248,0,0
2516.600695,0,0
2519.692273,0,0
2527.840362,0,0
2520.16667,0,0
2522.143755,0,0
2530.200643,0,0
2535.243946,0,0
2530.432739,0,0
2517.175243,0,0
2513.182699,0,0
2512.791304,0,0
2513.905947,0,0
2513.463831,0,0
2501.816155,0,0
2500.650768,0,0
2488.880238,0,0
2498.095204,0,0
2484.400076,0,0
2490.304194,0,0
2483.608545,0,0
2475.350666,0,0
2489.358588,0,0
2487.443513,0,0
2491.933149,0,0
2491.898389,0,0
2487.846115,0,0
2483.843622,0,0
2488.687407,0,0
2500.799468,0,0
2491.911508,0,0
2497.233177,0,0
2503.870408,0,0
2499.696895,0,0
2513.589941,0,0
2511.686798,0,0
2516.255275,0,0
2511.677884,0,0
2506.246641,0,0
2511.762068,0,0
2511.824039,0,0
2503.770183,0,0
2508.714164,0,0
2523.932325,0,0
2488.542626,0,0
2480.087009,0,0
2491.97367,0,0
2493.112837,0,0
2491.701299,0,0
2491.794355,0,0
2491.363443,0,0
2492.485574,0,0
2468.041064,0,0
2443.849966,0,0
2435.782166,0,0
2439.812397,0,0
2436.12506,0,0
2427.655886,0,0
2421.373079,0,0
2423.233552,0,0
2411.695387,0,0
2420.71251,0,0
2415.41525,0,0
2414.265174,0,0
2421.463701,0,0
2424.717854,0,0
2423.750996,0,0
2423.484398,0,0
2415.679816,0,0
2421.167497,0,0
2407.29728,0,0
2413.092508,0,0
2408.455335,0,0
2412.011331,0,0
2416.754068,0,0
2430.502366,0,0
2447.727776,0,0
2455.726314,0,0
2468.611192,0,0
2477.166155,0,0
2462.22045,0,0
2468.156984,0,0
2475.92568,0,0
2473.564819,0,0
2436.005399,0,0
2435.727142,0,0
2442.132474,0,0
2447.710409,0,0
2452.551646,0,0
2459.65613,0,0
2463.744752,0,0
2460.666698,0,0
2456.279752,0,0
2464.016529,0,0
2470.547556,0,0
2479.876724,0,0
2482.305559,0,0
2435.942068,0,0
2450.64172,0,0
2444.013376,0,0
2413.00941,0,0
2427.783955,0,0
2403.621835,0,0
2399.959379,0,0
2399.802868,0,0
2420.278257,0,0
2419.828247,0,0
2423.016655,0,0
2431.909557,0,0
2468.817481,0,0
2469.093869,0,0
2472.150945,0,0
2463.6265,0,0
2471.656479,0,0
2479.710065,0,0
2479.831992,0,0
2482.26485,0,0
2491.287261,0,0
2500.507008,0,0
2509.330731,0,0
2522.949188,0,0
2515.784024,0,0
2519.79825,0,0
2523.910412,0,0
2520.899966,0,0
2512.491969,0,0
2520.396527,0,0
2527.34638,0,0
2531.768468,0,0
2488.883622,0,0
2496.275959,0,0
2496.062526,0,0
2499.815716,0,0
2515.961221,0,0
2523.823455,0,0
2527.948307,0,0
2495.566655,0,0
2495.808312,0,0
2496.129723,0,0
2512.330546,0,0
2519.620822,0,0
2528.07111,0,0
2536.352356,0,0
2547.875737,0,0
2559.672382,0,0
2560.959279,0,0
2580.353598,0,0
2587.72055,0,0
2598.668158,0,0
2595.020332,0,0
2596.882512,0,0
2583.821438,0,0
2578.16559,0,0
2576.527882,0,0
2583.750075,1,0
2561.469514,0,0
2567.896505,0,0
2583.93668,0,0
2599.976297,0,0
2612.181719,0,0
2592.594029,0,0
2607.905247,0,0
2615.939954,0,0
2623.897956,0,0
2592.014824,0,0
2590.461557,0,0
2607.091033,0,0
2610.806032,0,0
2626.28989,0,0
2602.05579,0,0
2611.932283,0,0
2627.969498,0,0
2645.008031,0,0
2652.914653,0,0
2668.438779,0,0
2675.876581,0,0
2685.01839,0,0
2663.940831,0,0
2676.017238,0,0
2675.95606,0,0
2676.019057,0,0
2681.036567,0,0
2683.811797,0,0
2691.885587,0,0
2700.014982,0,0
2719.694463,0,0
2715.653042,0,0
2704.144303,0,0
2708.241246,0,0
2701.365475,0,0
2693.207127,0,0
2690.959744,0,0
2688.051557,0,0
2677.380285,0,0
2673.215233,0,0
2676.145824,0,0
2682.282649,0,0
2691.792626,0,0
2683.890033,0,0
2683.859827,0,0
2675.916414,0,0
2665.011326,0,0
2650.28356,0,0
2650.186346,0,0
2651.932839,0,0
2656.408264,0,0
2653.133984,0,0
2613.477735,0,0
2628.749068,0,0
2632.570333,0,0
2640.843768,0,0
2651.821501,0,0
2656.823021,0,0
2655.757348,0,0
2637.184787,0,0
2644.404472,0,0
2632.613125,0,0
2629.442808,0,0
2620.893495,0,0
2612.751727,0,0
2615.797547,0,0
2616.077694,0,0
2616.123909,0,0
2616.458832,0,0
2624.016038,0,0
2632.052899,0,0
2632.470073,0,0
2632.039613,0,0
2632.03472,0,0
2594.359689,0,0
2539.983671,0,0
2532.108657,0,0
2520.093714,0,0
2512.445861,0,0
2503.872767,0,0
2483.929275,0,0
2464.486318,0,0
2447.626188,0,0
2431.790935,0,0
2408.022981,0,0
2408.166213,0,0
2401.541648,0,0
2400.140836,0,0
2400.497262,0,0
2408.273145,0,0
2416.084097,0,0
2427.890965,0,0
2435.861069,0,0
2449.20643,0,0
2464.670334,0,0
2472.226484,0,0
2468.61704,0,0
2467.944219,0,0
2483.748963,0,0
2499.948692,0,0
2511.826802,0,0
2515.730551,0,0
2532.42924,0,0
2531.785268,0,0
2547.749392,0,0
2556.781351,0,0
2567.297354,0,0
2567.77059,0,0
2571.802356,0,0
2588.233504,0,0
2599.787096,0,0
2598.819595,0,0
2611.473597,0,0
2615.734533,0,0
2603.69873,0,0
2619.679981,0,0
2628.103265,0,0
2596.028,0,0
2615.659052,0,0
2627.673299,0,0
2643.611651,0,0
2643.813449,0,0
2651.670889,0,0
2660.119403,0,0
2667.971716,0,0
2667.745591,0,0
2672.047275,0,0
2667.680993,0,0
2667.675735,0,0
2667.954894,0,0
2668.174851,0,0
2667.903355,0,0
2667.697483,0,0
2667.711282,0,0
2667.690848,0,0
2679.663585,0,0
2695.724257,0,0
2716.185033,0,0
2731.731378,0,0
2747.955225,0,0
2763.797245,0,0
2775.673754,0,0
2812.536736,0,0
2820.001996,0,0
2831.90258,0,0
2850.483208,0,0
2863.969026,0,0
2879.837931,0,0
2882.221846,0,0
2868.073357,0,0
2860.95575,0,0
2863.097626,0,0
2859.44983,0,0
2854.162564,0,0
2859.016965,0,0
2853.580859,0,0
2859.30105,0,0
2875.097751,0,0
2878.814927,0,0
2873.961261,0,0
2866.566898,0,0
2870.800143,0,0
2874.146836,0,0
2873.986742,0,0
2865.884229,0,0
2856.179774,0,0
2855.651744,0,0
2847.756293,0,0
2831.807407,0,0
2823.902298,0,0
2815.897546,0,0
2815.731427,0,0
2808.410073,0,0
2807.898388,0,0
2799.679117,0,0
2792.876671,0,0
2779.838405,0,0
2758.3506,0,0
2761.99489,0,0
2759.98227,0,0
2759.663017,0,0
2751.873517,0,0
2743.708196,0,0
2735.685967,0,0
2727.861961,0,0
2719.914729,0,0
2712.334894,0,0
2711.698735,0,0
2704.142007,0,0
2703.858841,0,0
2691.912355,0,0
2692.014833,0,0
2691.975333,0,0
2692.358399,0,0
2692.000828,0,0
2692.031836,0,0
2691.979942,0,0
2692.452499,0,0
2692.125508,0,0
2688.088795,0,0
2688.414748,0,0
2688.188926,0,0
2684.116896,0,0
2692.114943,0,0
2695.925343,0,0
2707.890056,0,0
2715.998358,0,0
2732.041115,0,0
2728.647134,0,0
2727.955417,0,0
