1338.190681,0,0
1316.746557,0,0
1308.573833,0,0
1311.393349,0,0
1324.068558,0,0
1315.292149,0,0
1318.932632,0,0
1316.859156,0,0
1327.913358,0,0
1334.20317,0,0
1355.277202,0,0
1354.467131,0,0
1349.560567,0,0
1354.440853,0,0
1354.74355,0,0
1369.814854,0,0
1372.138195,0,0
1364.814674,0,0
1376.19307,0,0
1385.08739,0,0
1380.513965,0,0
1388.669082,0,0
1342.417838,0,0
1348.112668,0,0
1358.176755,0,0
1381.659316,0,0
1335.497308,0,0
1354.477532,0,0
1363.62366,0,0
1372.867757,0,0
1352.295957,0,0
1374.697002,0,0
1372.236749,0,0
1376.338092,0,0
1345.2273,0,0
1360.172872,0,0
1368.309693,0,0
1365.660724,0,0
1380.884546,0,0
1401.723063,0,0
1428.932227,0,0
1434.849851,0,0
1403.641425,0,0
1407.072053,0,0
1431.112053,0,0
1423.216491,0,0
1415.410022,0,0
1430.011453,0,0
1430.675265,0,0
1443.342348,0,0
1456.025886,0,0
1479.187682,0,0
1464.722168,0,0
1446.986493,0,0
1462.829828,0,0
1459.224932,0,0
1464.601795,0,0
1474.023881,0,0
1472.783957,0,0
1448.504624,0,0
1436.016245,0,0
1445.433192,0,0
1440.137898,0,0
1458.989786,0,0
1448.343107,0,0
1419.303151,0,0
1425.483128,0,0
1427.620316,0,0
1429.507401,0,0
1439.879993,0,0
1440.428952,0,0
1433.916476,0,0
1447.517666,0,0
1432.999414,0,0
1388.062566,0,0
1389.339916,0,0
1406.887432,0,0
1418.50695,0,0
1395.049303,0,0
1400.42323,0,0
1429.145051,0,0
1427.974754,0,0
1430.969526,0,0
1404.095877,0,0
1428.721522,0,0
1388.383584,0,0
1375.227672,0,0
1388.266616,0,0
1396.111849,0,0
1432.500709,0,0
1431.436656,0,0
1441.770463,0,0
1449.39113,0,0
1472.163379,0,0
1479.767035,0,0
1496.314952,0,0
1498.909839,0,0
1538.76859,0,0
1541.637472,0,0
1544.782645,0,0
1561.89745,0,0
1597.935594,0,0
1630.092319,0,0
1640.073412,0,0
1635.384574,0,0
1645.657503,0,0
1641.309138,0,0
1645.265163,0,0
1654.299688,0,0
1654.64693,0,0
1665.657679,0,0
1685.082514,0,0
1689.805107,0,0
1589.842552,0,0
1599.492589,0,0
1557.143056,0,0
1564.602921,0,0
1548.028684,0,0
1539.870808,0,0
1545.869508,0,0
1582.54935,0,0
1616.294264,0,0
1630.445073,0,0
1633.294151,0,0
1589.903175,0,0
1591.099346,0,0
1594.710317,0,0
1583.788048,0,0
1574.608119,0,0
1574.239641,0,0
1548.749902,0,0
1514.677291,0,0
1515.270873,0,0
1536.064227,0,0
1539.799724,0,0
1521.891616,0,0
1523.92083,0,0
1524.749763,0,0
1518.073619,0,0
1522.255789,0,0
1533.898592,0,0
1539.360347,0,0
1557.791521,0,0
1564.367776,0,0
1557.030817,0,0
1571.905305,0,0
1534.021667,0,0
1536.55881,0,0
1546.609035,0,0
1538.978877,0,0
1556.720944,0,0
1558.928518,0,0
1578.305803,0,0
1583.791096,0,0
1601.182004,0,0
1614.268269,0,0
1616.1379,0,0
1620.070319,0,0
1545.217211,0,0
1546.534545,0,0
1567.605481,0,0
1564.302586,0,0
1571.026569,0,0
1573.589376,0,0
1578.570978,0,0
1597.851639,0,0
1604.667501,0,0
1613.7318,0,0
1620.741269,0,0
1621.485603,0,0
1627.053297,0,0
1648.333371,0,0
1662.679381,0,0
1659.937387,0,0
1653.149889,0,0
1620.354991,0,0
1632.343615,0,0
1655.94541,0,0
1656.79661,0,0
1637.564337,0,0
1652.899431,0,0
1591.050557,0,0
1602.632611,0,0
1574.343966,0,0
1579.691397,0,0
1593.056844,0,0
1600.706195,0,0
1607.610295,0,0
1630.782235,0,0
1648.270874,0,0
1687.092074,0,0
1654.886483,0,0
1649.540626,0,0
1664.687543,0,0
1634.856031,0,0
1626.150541,0,0
1654.303829,0,0
1639.040496,0,0
1654.354617,0,0
1622.512999,0,0
1641.857347,0,0
1644.6353,0,0
1604.076322,0,0
1627.20646,0,0
1643.372366,0,0
1624.09068,0,0
1638.056716,0,0
1620.474496,0,0
1608.40991,0,0
1582.631574,0,0
1591.984428,0,0
1600.660719,0,0
1551.487356,0,0
1546.614244,0,0
1558.686647,0,0
1556.248549,0,0
1557.606469,0,0
1578.000382,0,0
1646.425718,0,0
1648.129939,0,0
1626.362541,0,0
1631.165889,0,0
1629.33302,0,0
1517.245368,0,0
1523.568151,0,0
1531.250401,0,0
1530.932782,0,0
1541.626093,0,0
1533.650584,0,0
1539.575876,0,0
1538.542505,0,0
1536.067692,0,0
1550.022306,0,0
1570.186954,0,0
1608.093787,0,0
1603.376212,0,0
1644.393118,0,0
1591.389793,0,0
1596.193972,0,0
1558.693749,0,0
1555.403872,0,0
1556.886052,0,0
1566.669172,0,0
1589.900032,0,0
1596.066078,0,0
1579.133771,0,0
1528.46489,0,0
1541.97891,0,0
1543.65621,0,0
1522.411516,0,0
1523.155668,0,0
1525.187682,0,0
1394.705346,0,0
1387.537358,0,0
1396.380069,0,0
1388.764343,0,0
1383.57508,0,0
1387.090094,0,0
1399.736706,0,0
1420.11537,0,0
1425.302431,0,0
1419.807955,0,0
1434.852334,0,0
1450.209442,0,0
1413.028171,0,0
1455.511858,0,0
1423.895747,0,0
1402.879948,0,0
1445.19886,0,0
1476.894392,0,0
1482.970351,0,0
1482.915299,0,0
1459.272187,0,0
1473.533155,0,0
1449.939302,0,0
1460.080706,0,0
1476.885181,0,0
1463.204879,0,0
1496.811821,0,0
1519.827133,0,0
1510.518583,0,0
1510.776878,0,0
1520.723011,0,0
1532.113618,0,0
1551.364866,0,0
1545.736778,0,0
1555.817105,0,0
1560.117144,0,0
1572.467486,0,0
1584.11829,0,0
1601.918961,0,0
1589.365465,0,0
1591.097697,0,0
1610.614636,0,0
1603.892238,0,0
1602.157875,0,0
1600.220532,0,0
1606.984789,0,0
1619.074597,0,0
1592.88832,0,0
1581.65387,0,0
1510.465597,0,0
1476.625272,0,0
1476.681169,0,0
1625.590881,0,0
1590.065878,0,0
1513.783726,0,0
1468.639868,0,0
1433.608578,0,0
1412.344607,0,0
1403.095025,0,0
1354.71628,0,0
1366.921496,0,0
1371.886885,0,0
1376.782069,0,0
1376.664685,0,0
1338.594928,0,0
1326.445439,0,0
1348.199639,0,0
1332.740265,0,0
1335.218868,0,0
1311.497749,0,0
1317.948822,0,0
1313.3056,0,0
1304.652453,0,0
1305.109874,0,0
1334.341296,0,0
1316.176387,0,0
1321.898276,0,0
1357.690967,0,0
1331.605397,0,0
1337.31696,0,0
1349.532296,0,0
1365.866577,0,0
1360.954429,0,0
1335.552001,0,0
1346.539483,0,0
1338.952476,0,0
1342.467461,0,0
1343.43415,0,0
1335.109188,0,0
1336.949607,0,0
1331.464606,0,0
1320.777512,0,0
1332.783333,0,0
1337.558128,0,0
1346.618287,0,0
1340.641308,0,0
1343.032086,0,0
1351.848045,0,0
1350.676395,0,0
1341.8507,0,0
1336.313028,0,0
1330.467217,0,0
1325.369249,0,0
1337.418822,0,0
1343.08471,0,0
1355.213305,0,0
1366.687192,0,0
1348.231964,0,0
1335.603917,0,0
1351.664784,0,0
1267.18832,0,0
1265.04418,0,0
1271.605383,0,0
1270.97033,0,0
1242.118678,0,0
1267.042721,0,0
1256.519924,0,0
1275.610806,0,0
1279.595216,0,0
1297.718743,0,0
1312.517413,0,0
1315.874647,0,0
1348.659958,0,0
1354.531357,0,0
1353.627148,0,0
1343.89489,0,0
1352.570499,0,0
1359.15866,0,0
1365.439523,0,0
1389.024586,0,0
1395.519205,0,0
1395.959216,0,0
1407.371338,0,0
1418.897443,0,0
1416.333729,0,0
1429.090052,0,0
1440.310572,0,0
1441.364931,0,0
1439.929334,0,0
1452.533719,0,0
1449.441068,0,0
1448.749373,0,0
1463.442453,0,0
1464.570752,0,0
1469.086089,0,0
1470.521153,0,0
1460.010624,0,0
1473.048112,0,0
1484.207606,0,0
1505.24193,0,0
1519.050888,0,0
1522.334057,0,0
1528.524814,0,0
1521.150179,0,0
1501.713025,0,0
1500.425414,0,0
1484.168729,0,0
1464.024683,0,0
1451.069349,0,0
1442.376015,0,0
1436.443298,0,0
1438.727828,0,0
1456.13082,0,0
1430.820421,0,0
1440.149754,0,0
1438.6049,0,0
1426.418895,0,0
1420.938376,0,0
1411.029844,0,0
1398.267696,0,0
1418.919383,0,0
1410.953668,0,0
1363.062334,0,0
1360.117704,0,0
1361.828785,0,0
1357.375056,0,0
1372.94306,0,0
1353.073907,0,0
1344.039859,0,0
1347.682068,0,0
1349.99898,0,0
1325.102095,0,0
1361.283313,0,0
1324.544313,0,0
1338.953305,0,0
1325.256232,0,0
1337.419494,0,0
1355.907068,0,0
1353.252924,0,0
1375.494545,0,0
1386.027606,0,0
1393.935793,0,0
1413.128631,0,0
1432.26978,0,0
1430.523075,0,0
1447.650291,0,0
1423.929575,0,0
1419.215351,0,0
1440.006872,0,0
1445.15088,0,0
1450.677438,0,0
1462.05734,0,0
1455.322415,0,0
1472.213325,0,0
1463.750237,0,0
1469.536783,0,0
1483.940848,0,0
1482.021518,0,0
1480.294385,0,0
1481.918684,0,0
1498.72504,0,0
1493.144296,0,0
1492.717446,0,0
1509.011071,0,0
1497.045817,0,0
1505.82409,0,0
1505.092189,0,0
1510.372707,0,0
1507.853778,0,0
1462.231613,0,0
1458.735635,0,0
1443.212193,0,0
1468.660104,0,0
1483.940087,0,0
1488.112495,0,0
1494.820425,0,0
1467.11834,0,0
1479.671398,0,0
1478.555918,0,0
1499.195316,0,0
1479.971935,0,0
1485.085736,0,0
1467.17309,0,0
1432.850525,0,0
1429.753443,0,0
1457.132311,0,0
1460.341881,0,0
1468.47743,0,0
1469.322562,0,0
1474.308618,0,0
1479.669159,0,0
1478.517804,0,0
1477.305446,0,0
1485.431452,0,0
1429.241427,0,0
1435.432848,0,0
1395.579025,0,0
1411.301863,0,0
1401.300504,0,0
1389.882574,0,0
1400.537142,0,0
1438.892968,0,0
1440.16837,0,0
1433.941175,0,0
1435.305404,0,0
1438.880906,0,0
1438.945232,0,0
1449.088683,0,0
1411.54473,0,0
1404.422312,0,0
1386.523209,0,0
1387.849784,0,0
1381.626663,0,0
1395.537102,0,0
1433.539456,0,0
1433.863948,0,0
1443.821248,0,0
1456.205503,0,0
1450.28324,0,0
1467.315876,0,0
1495.327145,0,0
1499.703778,0,0
1508.005771,0,0
1519.935294,0,0
1537.201808,0,0
1539.749358,0,0
1549.765552,0,0
1565.902709,0,0
1579.586889,0,0
1576.867653,0,0
1583.396163,0,0
1600.242584,0,0
1607.82573,0,0
1612.415348,0,0
1648.534949,0,0
1639.688835,0,0
1700.443144,0,0
1704.588877,0,0
1675.562737,0,0
1671.867932,0,0
1690.664313,0,0
1651.943896,0,0
1670.925134,0,0
1663.583685,0,0
1803.232366,0,0
1816.510697,0,0
1821.47694,0,0
1830.036625,0,0
1832.593105,0,0
1824.967953,0,0
1822.199917,0,0
1832.026077,0,0
1836.75432,0,0
1841.9049,0,0
1859.923275,0,0
1865.441099,0,0
1831.681414,0,0
1826.865516,0,0
1824.742419,0,0
1835.902511,0,0
1842.31572,0,0
1812.014806,0,0
1832.764939,0,0
1807.473861,0,0
1796.137052,0,0
1797.076468,0,0
1816.083678,0,0
1820.470557,0,0
1814.511262,0,0
1772.31512,0,0
1758.879722,0,0
1753.130957,0,0
1698.462441,0,0
1650.621913,0,0
1666.403758,0,0
1676.756586,0,0
1676.189069,0,0
1672.825544,0,0
1675.122487,0,0
1675.493822,0,0
1483.005876,0,0
1507.335505,0,0
1512.270769,0,0
1511.537324,0,0
1523.127405,0,0
1507.498212,0,0
1491.367545,0,0
1486.711264,0,0
1496.414567,0,0
1503.598776,0,0
1510.407025,0,0
1511.236051,0,0
1513.714507,0,0
1513.077811,0,0
1508.946982,0,0
1509.020611,0,0
1516.919403,0,0
1517.332972,0,0
1528.848743,0,0
1561.087805,0,0
1554.687373,0,0
1566.275471,0,0
1556.822127,0,0
1546.252455,0,0
1554.146519,0,0
1552.78784,0,0
1519.387848,0,0
1515.189052,0,0
1514.453657,0,0
1535.223051,0,0
1528.779732,0,0
1546.667781,0,0
1542.76007,0,0
1539.061673,0,0
1542.203557,0,0
1562.404328,0,0
1564.401086,0,0
1571.167942,0,0
1584.172748,0,0
1580.174935,0,0
1557.40779,0,0
1569.448707,0,0
1575.517586,0,0
1546.194329,0,0
1548.995339,0,0
1546.728697,0,0
1569.002451,0,0
1576.492108,0,0
1579.47704,0,0
1578.49034,0,0
1575.377584,0,0
1574.565393,0,0
1523.098557,0,0
1544.21672,0,0
1554.916794,0,0
1546.522527,0,0
1557.049634,0,0
1460.481252,0,0
1472.129931,0,0
1481.350178,0,0
1492.693888,0,0
1499.918443,0,0
1519.714293,0,0
1538.511118,0,0
1529.30347,0,0
1526.508795,0,0
1486.224212,0,0
1493.939705,0,0
1509.73042,0,0
1509.484371,0,0
1514.548731,0,0
1509.75828,0,0
1515.273349,0,0
1513.769582,0,0
1525.372869,0,0
1528.978157,0,0
1538.217682,0,0
1536.405356,0,0
1528.544407,0,0
1557.914309,0,0
1550.09788,0,0
1651.775443,0,0
1667.656675,0,0
1667.29346,0,0
1679.366797,0,0
1673.250172,0,0
1683.236065,0,0
1671.758076,0,0
1641.093653,0,0
1648.773353,0,0
1598.775132,0,0
1586.833422,0,0
1596.778758,0,0
1622.459991,0,0
1623.759021,0,0
1637.636857,0,0
1654.603407,0,0
1648.087383,0,0
1611.742319,0,0
1624.726634,0,0
1635.281036,0,0
1643.663441,0,0
1648.000197,0,0
1644.785185,0,0
1661.536965,0,0
1660.788408,0,0
1675.815524,0,0
1664.239688,0,0
1663.637657,0,0
1630.447773,0,0
1635.383645,0,0
1643.964719,0,0
1642.860484,0,0
1634.813306,0,0
1654.368285,0,0
1636.222256,0,0
1652.757248,0,0
1632.568114,0,0
1536.84995,0,0
1516.53822,0,0
1519.894415,0,0
1534.646247,0,0
1546.859721,0,0
1548.499241,0,0
1561.733051,0,0
1539.67175,0,0
1541.321673,0,0
1541.641241,0,0
1551.81697,0,0
1575.284633,0,0
1528.162851,0,0
1555.69639,0,0
1570.325957,0,0
1568.069382,0,0
1566.807467,0,0
1579.231793,0,0
1583.349276,0,0
1605.636022,0,0
1612.463324,0,0
1629.702894,0,0
1612.491034,0,0
1616.106753,0,0
1624.210714,0,0
1623.244394,0,0
1628.391921,0,0
1629.170876,0,0
1625.777782,0,0
1635.393111,0,0
1647.077536,0,0
1649.019033,0,0
1654.295309,0,0
1664.664814,0,0
1637.433494,0,0
1631.820598,0,0
1631.259492,0,0
1636.912522,0,0
1647.680006,0,0
1667.645267,0,0
1668.270213,0,0
1679.206523,0,0
1649.741246,0,0
1670.429913,0,0
1680.592571,0,0
1726.938547,0,0
1733.146852,0,0
1791.688312,0,0
1868.082641,0,0
1863.149,0,0
1813.847618,0,0
1815.909999,0,0
1826.839343,0,0
1818.365705,0,0
1801.682602,0,0
1789.484998,0,0
1796.38393,0,0
1810.378817,0,0
1814.895899,0,0
1791.244764,0,0
1794.576532,0,0
1793.575065,0,0
1814.156904,0,0
1809.500435,0,0
1788.607661,0,0
1755.120131,0,0
1762.930613,0,0
1770.499995,0,0
1767.413211,0,0
1780.92837,0,0
1781.731966,0,0
1813.702474,0,0
1815.199938,0,0
1835.285065,0,0
1847.448606,0,0
1826.471689,0,0
1832.723969,0,0
1822.983722,0,0
1818.971723,0,0
1819.002536,0,0
1818.276761,0,0
1831.653906,0,0
1756.406975,0,0
1543.118222,0,0
1540.902735,0,0
1561.500195,0,0
1542.305721,0,0
1545.03497,0,0
1548.481965,0,0
1561.625115,0,0
1537.056721,0,0
1542.964777,0,0
1548.833338,0,0
1539.965448,0,0
1560.467741,0,0
1556.694456,0,0
1586.22365,0,0
1599.513887,0,0
1609.616493,0,0
1609.088378,0,0
1619.536685,0,0
1616.037975,0,0
1627.35081,0,0
1634.129333,0,0
1576.12613,0,0
1512.698205,0,0
1502.608679,0,0
1504.498082,0,0
1503.146916,0,0
1435.571692,0,0
1397.259412,0,0
1396.858569,0,0
1384.494412,0,0
1387.356647,0,0
1404.006247,0,0
1401.419712,0,0
1410.858583,0,0
1415.177746,0,0
1403.326499,0,0
1410.739532,0,0
1490.343962,0,0
1529.006853,0,0
1539.83788,0,0
1546.800734,0,0
1530.441369,0,0
1534.690961,0,0
1523.422051,0,0
1538.728515,0,0
1539.845056,0,0
1444.63658,0,0
1401.346273,0,0
1408.927174,0,0
1420.964839,0,0
1422.424217,0,0
1436.89666,0,0
1424.395452,0,0
1422.550031,0,0
1426.462791,0,0
1431.195837,0,0
1428.033783,0,0
1435.619148,0,0
1427.661454,0,0
1428.001549,0,0
1429.672101,0,0
1437.599242,0,0
1432.191614,0,0
1444.251402,0,0
1449.48826,0,0
1455.980657,0,0
1451.502627,0,0
1448.283023,0,0
1446.428078,0,0
1467.380889,0,0
1309.391852,0,0
1319.750783,0,0
1317.988622,0,0
1334.425693,0,0
1340.978365,0,0
1342.839491,0,0
1347.481001,0,0
1319.605584,0,0
1327.559829,0,0
1346.253799,0,0
1352.226815,0,0
1351.433139,0,0
1359.136151,0,0
1361.517835,0,0
1370.340545,0,0
1370.861053,0,0
1366.834875,0,0
1370.78072,0,0
1357.622388,0,0
1366.631219,0,0
1366.038823,0,0
1375.615345,0,0
1369.46968,0,0
1380.625018,0,0
1401.981475,0,0
1407.432374,0,0
1417.122629,0,0
1416.230389,0,0
1417.439324,0,0
1417.937737,0,0
1416.200625,0,0
1419.492184,0,0
1420.283734,0,0
1421.86797,0,0
1427.200868,0,0
1417.825931,0,0
1430.28621,0,0
1431.551781,0,0
1468.656227,0,0
1472.178033,0,0
1479.198378,0,0
1512.460092,0,0
1533.850313,0,0
1637.825476,0,0
1652.135814,0,0
1668.025972,0,0
1721.201085,0,0
1742.539241,0,0
1772.804932,0,0
1846.048733,0,0
1852.451335,0,0
1857.282855,0,0
1861.154514,0,0
1853.684187,0,0
1856.080452,0,0
1868.934746,0,0
1841.040026,0,0
1848.52642,0,0
1839.310165,0,0
1839.739724,0,0
1944.525611,0,0
2009.808741,0,0
1992.023593,0,0
1985.347176,0,0
1972.655379,0,0
1983.498761,0,0
1984.571125,0,0
2076.780997,0,0
2205.112517,0,0
2207.203505,0,0
2241.450149,0,0
2196.056382,0,0
2204.995078,0,0
2170.904065,0,0
2172.502868,0,0
2016.013418,0,0
2016.337351,0,0
1982.477136,0,0
1948.152825,0,0
1946.690692,0,0
1802.495061,0,0
1822.357301,0,0
1843.918246,0,0
1782.370209,0,0
1805.695928,0,0
1789.835498,0,0
1878.888226,0,0
1887.602586,0,0
1905.007415,0,0
1922.863958,0,0
1941.71647,0,0
1920.293462,0,0
1746.530769,0,0
1718.104386,0,0
1716.033663,0,0
1721.488243,0,0
1719.639671,0,0
1619.279825,0,0
1419.379857,0,0
1406.822281,0,0
1368.220061,0,0
1340.383736,0,0
1351.037039,0,0
1352.299652,0,0
1311.687591,0,0
1308.808313,0,0
1319.581588,0,0
1310.790059,0,0
1311.014005,0,0
1329.338745,0,0
1299.466593,0,0
1305.285417,0,0
1287.588198,0,0
1289.582386,0,0
1302.076479,0,0
1283.098733,0,0
1297.554662,0,0
1223.604726,0,0
1226.491733,0,0
1216.517441,0,0
1155.41986,0,0
1160.638866,0,0
1163.161861,0,0
1166.120324,0,0
1176.281953,0,0
1192.526578,0,0
1203.531595,0,0
1208.406875,0,0
1206.699325,0,0
1201.793304,0,0
1215.923956,0,0
1204.928633,0,0
1220.104306,0,0
1216.337248,0,0
1220.704429,0,0
1223.565985,0,0
1215.556514,0,0
1230.485652,0,0
1227.831603,0,0
1244.782223,0,0
1238.754495,0,0
1256.645138,0,0
1247.929802,0,0
1251.363639,0,0
1272.257582,0,0
1279.597218,0,0
1293.439073,0,0
1296.377715,0,0
1303.82594,0,0
1327.703446,0,0
1338.280631,0,0
1335.95802,0,0
1338.164409,0,0
1342.82386,0,0
1344.032883,0,0
1354.716481,0,0
1375.475157,0,0
1392.234929,0,0
1398.051214,0,0
1414.740295,0,0
1427.964751,0,0
1444.341402,0,0
1452.061694,0,0
1442.59437,0,0
1435.126205,0,0
1443.013313,0,0
1421.546621,0,0
1424.566244,0,0
1416.072681,0,0
1416.564326,0,0
1427.270046,0,0
1427.39577,0,0
1426.868353,0,0
1453.876242,0,0
1439.571812,0,0
1408.425329,0,0
1387.089464,0,0
1379.027064,0,0
1420.376781,0,0
1421.978991,0,0
1424.441014,0,0
1434.456819,0,0
1436.69686,0,0
1451.894649,0,0
1457.73015,0,0
1470.386963,0,0
1486.358456,0,0
1471.296552,0,0
1439.346917,0,0
1443.685535,0,0
1443.971263,0,0
1457.095037,0,0
1460.43549,0,0
1466.065085,0,0
1427.649425,0,0
1490.574754,0,0
1501.42101,0,0
1617.685682,0,0
1623.022427,0,0
1638.854325,0,0
1643.869095,0,0
1647.455601,0,0
1660.62459,0,0
1654.515871,0,0
1672.22452,0,0
1676.076598,0,0
1700.285665,0,0
1703.309445,0,0
1748.283868,0,0
1742.71626,0,0
1740.53787,0,0
1699.070678,0,0
1705.600604,0,0
1714.868065,0,0
1713.620685,0,0
1688.61142,0,0
1690.227207,0,0
1694.68418,0,0
1686.998086,0,0
1645.852818,0,0
1638.535275,0,0
1627.818545,0,0
1629.832517,0,0
1643.103814,0,0
1646.279984,0,0
1647.006784,0,0
1658.481152,0,0
1652.86019,0,0
1641.062165,0,0
1654.941255,0,0
1390.363334,0,0
1400.428601,0,0
1374.998193,0,0
1387.126785,0,0
1356.123907,0,0
1359.390744,0,0
1369.01788,0,0
1337.04751,0,0
1298.962825,0,0
1286.898057,0,0
1306.045686,0,0
1310.33904,0,0
1333.329915,0,0
1353.863059,0,0
1377.205259,0,0
1442.756159,0,0
1449.210582,0,0
1460.023731,0,0
1468.787429,0,0
1467.529881,0,0
1477.457639,0,0
1496.847892,0,0
1496.69,0,0
1517.835043,0,0
1522.773871,0,0
1529.959657,0,0
1532.293367,0,0
1511.470398,0,0
1506.429453,0,0
1512.740833,0,0
1521.755583,0,0
1521.900664,0,0
1545.307184,0,0
1536.403317,0,0
1543.167686,0,0
1540.840208,0,0
1549.338967,0,0
1566.132131,0,0
1564.319065,0,0
1572.063334,0,0
1618.321277,0,0
1619.993161,0,0
1639.215846,0,0
1636.134418,0,0
1620.685489,0,0
1626.692801,0,0
1630.073712,0,0
1635.601205,0,0
1555.91993,0,0
1560.052986,0,0
1553.437688,0,0
1555.040401,0,0
1484.873758,0,0
1492.025455,0,0
1503.813478,0,0
1491.563672,0,0
1535.031743,0,0
1544.520698,0,0
1562.798257,0,0
1596.213251,0,0
1638.38855,0,0
1668.973749,0,0
1676.963663,0,0
1695.503837,0,0
1691.537615,0,0
1709.259544,0,0
1667.440119,0,0
1665.407877,0,0
1666.720922,0,0
1630.69285,0,0
1635.87722,0,0
1591.476925,0,0
1555.596222,0,0
1606.54128,0,0
1661.622162,0,0
1670.91627,0,0
1703.940078,0,0
1719.957558,0,0
1731.700195,0,0
1723.834536,0,0
1727.177886,0,0
1727.260504,0,0
1725.841165,0,0
1728.267013,0,0
1731.652907,0,0
1748.112724,0,0
1747.895261,0,0
1694.572734,0,0
1659.741243,0,0
1666.70317,0,0
1666.509636,0,0
1633.860446,0,0
1581.829233,0,0
1627.203539,0,0
1571.919479,0,0
1651.418632,0,0
1632.042001,0,0
1636.032839,0,0
1644.935867,0,0
1647.748032,0,0
1647.601511,0,0
1671.941247,0,0
1677.295608,0,0
1678.003753,0,0
1682.64822,0,0
1656.628383,0,0
1640.301583,0,0
1577.201547,0,0
1560.058421,0,0
1528.013216,0,0
1505.437155,0,0
1525.149312,0,0
1502.529401,0,0
1495.713081,0,0
1493.08249,0,0
1503.972781,0,0
1493.624079,0,0
1506.444676,0,0
1527.850177,0,0
1533.35441,0,0
1530.107252,0,0
1531.767055,0,0
1473.36999,0,0
1443.921898,0,0
1452.636239,0,0
1457.221036,0,0
1399.952702,0,0
1308.693256,0,0
1317.044263,0,0
1317.545033,0,0
1322.103196,0,0
1365.217056,0,0
1336.856829,0,0
1343.550501,0,0
1330.446679,0,0
1335.94093,0,0
1332.860833,0,0
1325.816868,0,0
1335.345816,0,0
1349.053577,0,0
1357.658021,0,0
1362.152496,0,0
1483.581502,0,0
1499.843408,0,0
1521.595143,0,0
1608.946786,0,0
1642.473051,0,0
1641.257477,0,0
1630.640144,0,0
1630.773672,0,0
1655.253355,0,0
1714.199204,0,0
1691.887818,0,0
1726.479999,0,0
1733.908485,0,0
1741.783191,0,0
1747.365904,0,0
1759.761107,0,0
1765.912887,0,0
1768.269534,0,0
1776.224012,0,0
1777.879372,0,0
1776.148561,0,0
1783.369692,0,0
1791.347723,0,0
1836.160845,0,0
1796.990526,0,0
1807.578798,0,0
1813.099432,0,0
1815.957986,0,0
1825.217127,0,0
1826.255756,0,0
1832.125929,0,0
1812.291692,0,0
1805.543045,0,0
1810.635287,0,0
1818.495718,0,0
1678.914615,0,0
1622.849811,0,0
1553.911913,0,0
1514.684434,0,0
1498.093293,0,0
1512.421335,0,0
1548.469252,0,0
1477.527086,0,0
1446.956966,0,0
1504.619675,0,0
1498.686643,0,0
1515.770172,0,0
1487.858083,0,0
1493.870512,0,0
1509.977485,0,0
1521.316785,0,0
1526.689787,0,0
1517.146016,0,0
1521.503171,0,0
1495.398581,0,0
1488.719692,0,0
1506.971529,0,0
1510.305933,0,0
1527.823054,0,0
1539.961739,0,0
1560.453861,0,0
1563.829426,0,0
1535.591852,0,0
1594.363064,0,0
1784.918565,0,0
1851.901682,0,0
1855.658172,0,0
1848.564555,0,0
1827.110774,0,0
1823.406749,0,0
1820.746851,0,0
1820.58574,0,0
1823.513223,0,0
1772.866295,0,0
1890.134184,0,0
1898.791394,0,0
1901.064983,0,0
1790.676593,0,0
1796.646291,0,0
1801.259204,0,0
1809.126196,0,0
1784.842029,0,0
1787.25316,0,0
1791.98595,0,0
1788.202992,0,0
1784.581958,0,0
1789.47064,0,0
1849.850814,0,0
1858.07543,0,0
1917.457928,0,0
1852.75275,0,0
1958.892246,0,0
1985.954946,0,0
1968.463542,0,0
1981.701282,0,0
1835.908302,0,0
1756.973792,0,0
1657.464773,0,0
1672.337644,0,0
1672.903913,0,0
1684.85891,0,0
1696.116175,0,0
1714.268873,0,0
1719.259247,0,0
1722.407731,0,0
1629.225748,0,0
1604.279188,0,0
1589.96949,0,0
1593.990083,0,0
1599.08546,0,0
1614.756545,0,0
1627.426224,0,0
1644.829018,0,0
1644.514145,0,0
1646.590954,0,0
1647.108835,0,0
1659.515149,0,0
1681.136444,0,0
1681.318553,0,0
1626.529765,0,0
1614.06001,0,0
1529.06527,0,0
1603.472416,0,0
1602.527413,0,0
1514.317641,0,0
1479.7304,0,0
1480.695306,0,0
1504.536217,0,0
1507.6026,0,0
1512.293758,0,0
1619.831858,0,0
1622.579948,0,0
1636.885899,0,0
1640.842563,0,0
1625.028285,0,0
1636.925985,0,0
1653.138384,0,0
1655.18471,0,0
1686.609257,0,0
1662.431285,0,0
1681.317482,0,0
1652.578298,0,0
1658.112065,0,0
1662.85318,0,0
1622.713633,0,0
1607.255323,0,0
1594.21181,0,0
1538.788345,0,0
1534.948378,0,0
1558.153242,0,0
1555.938197,0,0
1534.842117,0,0
1536.285621,0,0
1551.846185,0,0
1566.100383,0,0
1496.712893,0,0
1503.641591,0,0
1483.345569,0,0
1495.230981,0,0
1480.365165,0,0
1474.703211,0,0
1504.093227,0,0
1366.698692,0,0
1372.631376,0,0
1365.200296,0,0
1354.91578,0,0
1363.442641,0,0
1373.025802,0,0
1359.339992,0,0
1367.081335,0,0
1378.231775,0,0
1342.160616,0,0
1347.547332,0,0
1327.736898,0,0
1334.184736,0,0
