66.22345,0,0
65.573756,0,0
51.69109,0,0
54.584905,0,0
57.45496,0,0
66.2777,0,0
57.07355,0,0
56.769481,0,0
53.648453,0,0
52.898217,0,0
62.50705,0,0
45.450847,0,0
62.285516,0,0
58.697397,0,0
50.785835,0,0
70.651217,0,0
73.281454,0,0
53.437004,0,0
68.660079,0,0
67.83502,0,0
70.198663,0,0
70.900441,0,0
62.886098,0,0
64.951858,0,0
63.545986,0,0
50.200665,0,0
52.108491,0,0
56.143954,0,0
65.78691,0,0
61.941065,0,0
58.888194,0,0
74.20114,0,0
79.207876,0,0
63.548189,0,0
63.992404,0,0
63.269306,0,0
46.746189,0,0
42.494054,0,0
59.696175,0,0
66.400819,0,0
67.077154,0,0
176.261655,0,0
56.51186,0,0
156.47266,0,0
190.295208,0,0
112.723819,0,0
154.64413,0,0
110.615593,0,0
162.096631,0,0
83.477731,0,0
53.723417,0,0
57.60742,0,0
67.422449,0,0
65.51801,0,0
61.94288,0,0
56.439173,0,0
67.085571,0,0
61.417746,0,0
60.840006,0,0
59.403915,0,0
57.388879,0,0
62.64546,0,0
61.841095,0,0
83.63764,0,0
43.362248,0,0
73.619603,0,0
111.887448,0,0
71.33408,0,0
81.411663,0,0
63.855067,0,0
64.350728,0,0
61.898179,0,0
51.046089,0,0
52.638099,0,0
68.650218,0,0
36.334118,0,0
51.652971,0,0
64.593997,0,0
59.261993,0,0
64.10462,0,0
45.04064,0,0
32.310936,0,0
40.818985,0,0
48.722589,0,0
31.184905,0,0
38.829183,0,0
36.203873,0,0
50.817181,0,0
46.447212,0,0
39.69125,0,0
39.923907,0,0
31.750485,0,0
50.344813,0,0
32.368624,0,0
43.723686,0,0
45.934441,0,0
47.08171,0,0
32.6975,0,0
32.15006,0,0
33.015722,0,0
40.800062,0,0
32.017723,0,0
40.822064,0,0
31.819789,0,0
40.768944,0,0
31.666639,0,0
32.304862,0,0
32.291587,0,0
40.588865,0,0
35.995544,0,0
32.125802,0,0
40.801997,0,0
31.914167,0,0
36.741075,0,0
35.130771,0,0
40.543273,0,0
46.907346,0,0
48.047399,0,0
53.152133,0,0
59.461826,0,0
67.398258,0,0
54.743455,0,0
53.362611,0,0
63.563384,0,0
58.051352,0,0
58.797297,0,0
63.657851,0,0
55.312564,0,0
40.784019,0,0
32.398986,0,0
42.827457,0,0
32.012335,0,0
32.210245,0,0
38.492248,0,0
32.707182,0,0
46.652342,0,0
31.777405,0,0
46.764348,0,0
28.184901,0,0
36.716768,0,0
32.556355,0,0
41.497463,0,0
41.20199,0,0
36.901622,0,0
36.116425,0,0
41.44818,0,0
80.112756,0,0
89.455051,0,0
83.325646,0,0
75.648686,0,0
51.478296,0,0
89.807294,0,0
77.183805,0,0
40.783838,0,0
32.361862,0,0
34.906958,0,0
32.437626,0,0
45.320533,0,0
41.111964,0,0
44.753237,0,0
32.871109,0,0
40.768595,0,0
32.738385,0,0
38.584239,0,0
57.594777,0,0
60.633127,0,0
101.536544,0,0
95.285989,0,0
75.248704,0,0
64.343105,0,0
65.624671,0,0
95.874665,0,0
95.736814,0,0
71.42628,0,0
64.171665,0,0
63.715095,0,0
71.770431,0,0
63.932167,0,0
64.573329,0,0
67.335465,0,0
67.127442,0,0
73.099154,0,0
71.311966,0,0
67.348512,0,0
64.273408,0,0
72.382859,0,0
61.698766,0,0
65.19482,0,0
64.678093,0,0
66.516909,0,0
60.963139,0,0
62.830494,0,0
65.684047,0,0
63.555722,0,0
54.064164,0,0
55.871365,0,0
62.839208,0,0
58.913482,0,0
67.429523,0,0
62.059156,0,0
59.371407,0,0
53.997273,0,0
55.476242,0,0
63.348946,0,0
72.51455,0,0
49.186012,0,0
36.689355,0,0
52.513099,0,0
56.351919,0,0
58.9022,0,0
56.030831,0,0
61.120637,0,0
61.488045,0,0
59.372763,0,0
68.317379,0,0
58.280654,0,0
66.778432,0,0
60.589273,0,0
51.707274,0,0
69.843339,0,0
58.233362,0,0
91.850316,0,0
41.08272,0,0
52.47494,0,0
57.956217,0,0
47.09473,0,0
52.028899,0,0
69.36099,0,0
40.959678,0,0
55.31914,0,0
64.229695,0,0
49.988428,0,0
55.285892,0,0
58.254186,0,0
41.279717,0,0
42.602583,0,0
64.322735,0,0
70.023272,0,0
64.0012,0,0
58.814718,0,0
51.174815,0,0
57.181687,0,0
62.748895,0,0
36.864837,0,0
61.391607,0,0
47.587066,0,0
52.938322,0,0
55.693326,0,0
61.446678,0,0
69.107296,0,0
49.175511,0,0
72.801192,0,0
63.961327,0,0
46.317256,0,0
62.485455,0,0
62.501929,0,0
37.925308,0,0
66.441236,0,0
46.628838,0,0
42.064483,0,0
45.64262,0,0
64.105552,0,0
63.08247,0,0
59.50502,0,0
40.144964,0,0
50.093811,0,0
47.320964,0,0
64.286573,0,0
65.509641,0,0
66.35517,0,0
49.182343,0,0
59.517651,0,0
67.158182,0,0
68.833001,0,0
65.575942,0,0
61.764832,0,0
47.550412,0,0
52.283342,0,0
64.628274,0,0
64.275186,0,0
50.061063,0,0
67.647654,0,0
66.499499,0,0
56.508974,0,0
71.559713,0,0
56.242899,0,0
52.956363,0,0
63.163753,0,0
62.332306,0,0
57.756693,0,0
64.072748,0,0
205.211733,0,0
159.832372,0,0
105.968944,0,0
66.940044,0,0
42.560619,0,0
51.313059,0,0
60.323447,0,0
60.261306,0,0
59.3676,0,0
63.925993,0,0
61.53012,0,0
63.546584,0,0
65.847349,0,0
72.366285,0,0
75.301469,0,0
67.621727,0,0
63.10642,0,0
65.254599,0,0
71.336927,0,0
62.571214,0,0
85.764022,0,0
56.337338,0,0
51.964539,0,0
70.839312,0,0
65.462058,0,0
46.645563,0,0
46.396375,0,0
66.353144,0,0
71.182145,0,0
64.614268,0,0
61.058642,0,0
62.406648,0,0
45.008686,0,0
55.139965,0,0
60.905012,0,0
50.304046,0,0
42.068829,0,0
47.573077,0,0
50.668421,0,0
51.817348,0,0
57.696879,0,0
62.440948,1,0
50.895062,0,0
57.74415,0,0
60.556191,0,0
55.492983,0,0
41.376216,0,0
63.699508,0,0
52.208002,0,0
66.094576,0,0
48.793427,0,0
62.091873,0,0
62.008978,0,0
66.186117,0,0
50.655787,0,0
69.979075,0,0
60.158893,0,0
69.443967,0,0
61.732545,0,0
55.229078,0,0
69.60695,0,0
59.84353,0,0
60.834824,0,0
56.725142,0,0
65.077094,0,0
58.079169,0,0
65.500334,0,0
56.082512,0,0
68.063056,0,0
55.732698,0,0
53.601194,0,0
55.151073,0,0
68.64254,0,0
65.125807,0,0
56.505538,0,0
47.884068,0,0
62.20362,0,0
69.855526,0,0
59.33814,0,0
53.352006,0,0
66.65837,0,0
61.880827,0,0
44.255523,0,0
55.808659,0,0
63.094944,0,0
58.443163,0,0
40.960109,0,0
40.786298,0,0
44.500152,0,0
44.170519,0,0
32.560739,0,0
54.391837,0,0
45.392809,0,0
63.239114,0,0
49.708071,0,0
58.829058,0,0
46.780729,0,0
59.518738,0,0
62.771444,0,0
77.220934,0,0
61.441913,0,0
44.639276,0,0
51.617652,0,0
63.092674,0,0
55.517686,0,0
61.012937,0,0
48.344132,0,0
58.660676,0,0
81.395773,0,0
51.124626,0,0
68.816132,0,0
52.803915,0,0
56.123979,0,0
64.671589,0,0
58.512919,0,0
61.777786,0,0
40.498914,0,0
56.891,0,0
66.662762,0,0
43.348195,0,0
171.184566,0,0
132.228297,0,0
54.39743,0,0
48.42683,0,0
65.097985,0,0
42.923042,0,0
54.490812,0,0
39.512833,0,0
57.525431,0,0
63.09442,0,0
64.755815,0,0
54.019316,0,0
32.897256,0,0
59.879317,0,0
77.719239,0,0
79.282188,0,0
74.177517,0,0
59.508674,0,0
60.385122,0,0
55.298449,0,0
37.657065,0,0
42.84681,0,0
50.838228,0,0
67.831388,0,0
63.246111,0,0
62.201849,0,0
52.200988,0,0
59.178246,0,0
44.029579,0,0
50.998701,0,0
45.168272,0,0
40.332116,0,0
41.240473,0,0
66.486449,0,0
43.324167,0,0
55.713325,0,0
51.103244,0,0
53.490974,0,0
44.449376,0,0
43.566693,0,0
39.463353,0,0
46.834488,0,0
65.180201,0,0
50.424479,0,0
39.928252,0,0
48.616868,0,0
40.685261,0,0
49.454025,0,0
81.287627,0,0
130.000063,0,0
119.924246,0,0
71.569914,0,0
47.748278,0,0
76.99125,0,0
125.309772,0,0
43.442551,0,0
55.941813,0,0
32.787226,0,0
48.595281,0,0
40.457824,0,0
38.820922,0,0
48.564864,0,0
48.372894,0,0
34.626941,0,0
63.065865,0,0
63.92231,0,0
65.213299,0,0
66.282247,0,0
57.457291,0,0
58.063025,0,0
51.797869,0,0
69.277163,0,0
59.282832,0,0
45.177968,0,0
41.845087,0,0
53.809003,0,0
68.908537,0,0
54.558939,0,0
51.478865,0,0
65.596582,0,0
52.172329,0,0
69.880505,0,0
58.951499,0,0
60.423562,0,0
64.174857,0,0
70.167519,0,0
69.926347,0,0
66.76639,0,0
58.014421,0,0
53.996904,0,0
48.272797,0,0
50.765439,0,0
61.604515,0,0
34.011092,0,0
41.489705,0,0
41.022433,0,0
48.299604,0,0
63.74242,0,0
82.011985,0,0
74.50712,0,0
51.1028,0,0
36.627335,0,0
43.267928,0,0
39.285917,0,0
74.356655,0,0
73.458943,0,0
64.323063,0,0
74.558852,0,0
72.436993,0,0
59.76423,0,0
55.203456,0,0
66.15168,0,0
64.185816,0,0
59.949354,0,0
46.711959,0,0
40.413439,0,0
41.019121,0,0
46.265919,0,0
65.330164,0,0
63.514231,0,0
64.825554,0,0
75.01235,0,0
63.733951,0,0
66.929116,0,0
54.885764,0,0
57.822405,0,0
63.717558,0,0
53.221774,0,0
56.855777,0,0
61.155651,0,0
72.960745,0,0
51.130268,0,0
58.78799,0,0
52.78337,0,0
53.335368,0,0
65.675502,0,0
58.420097,0,0
67.486185,0,0
57.953819,0,0
43.450232,0,0
46.038836,0,0
58.864514,0,0
59.443157,0,0
53.649319,0,0
54.367346,0,0
59.995038,0,0
55.937683,0,0
73.410114,0,0
65.480772,0,0
59.614036,0,0
66.982041,0,0
52.222196,0,0
60.990198,0,0
50.58325,0,0
46.182165,0,0
63.184432,0,0
67.29545,0,0
63.763328,0,0
64.975064,0,0
70.232353,0,0
61.699635,0,0
88.500961,0,0
71.811961,0,0
56.455532,0,0
56.935668,0,0
63.158627,0,0
59.538864,0,0
64.050495,0,0
62.31123,0,0
57.491686,0,0
69.553051,0,0
59.973783,0,0
42.322768,0,0
69.764296,0,0
67.62395,0,0
68.610014,0,0
62.444957,0,0
73.477571,0,0
58.092306,0,0
65.537685,0,0
71.247136,0,0
69.280703,0,0
69.73366,0,0
67.697715,0,0
60.000683,0,0
54.560326,0,0
54.17268,0,0
60.794666,0,0
63.323112,0,0
62.229805,0,0
46.326951,0,0
64.52829,0,0
54.955246,0,0
47.587888,0,0
59.566041,0,0
55.256282,0,0
51.210168,0,0
69.446933,0,0
62.395851,0,0
59.422988,0,0
86.536632,0,0
72.148788,0,0
52.490278,0,0
44.826328,0,0
44.756484,0,0
37.239759,0,0
36.761335,0,0
49.961083,0,0
44.189849,0,0
48.992993,0,0
40.75789,0,0
41.452707,0,0
42.3213,0,0
43.383975,0,0
98.952431,0,0
53.92371,0,0
75.331301,0,0
61.826573,0,0
49.467556,0,0
69.464334,0,0
116.772329,0,0
54.503088,0,0
75.778412,0,0
45.747762,0,0
65.95783,0,0
63.531519,0,0
61.426015,0,0
48.14899,0,0
46.29082,0,0
45.200891,0,0
33.533281,0,0
50.452928,0,0
49.83658,0,0
70.582476,0,0
67.201762,0,0
65.018692,0,0
66.342921,0,0
50.722855,0,0
68.05534,0,0
81.095119,0,0
173.348835,0,0
92.169105,0,0
57.792546,0,0
146.847997,0,0
161.069573,0,0
86.23847,0,0
62.473705,0,0
55.981871,0,0
59.295509,0,0
56.82582,0,0
153.694946,0,0
59.374079,0,0
97.009129,0,0
79.012203,0,0
172.43268,0,0
153.784421,0,0
103.97852,0,0
69.155109,0,0
59.023983,0,0
52.392444,0,0
81.718109,0,0
190.647236,0,0
66.080044,0,0
66.68806,0,0
123.254391,0,0
53.645498,0,0
61.647455,0,0
65.311279,0,0
173.687833,0,0
109.092907,0,0
62.854756,0,0
65.96857,0,0
58.858323,0,0
62.752325,0,0
64.063749,0,0
61.625516,0,0
50.794926,0,0
66.973995,0,0
67.400159,0,0
102.22127,0,0
97.593493,0,0
71.981098,0,0
62.033289,0,0
59.362447,0,0
114.201807,0,0
64.331561,0,0
71.405293,0,0
70.981779,0,0
102.625714,0,0
120.50624,0,0
127.829485,0,0
114.779179,0,0
57.550249,0,0
42.278201,0,0
58.021374,0,0
64.342189,0,0
150.626548,0,0
142.872226,0,0
64.894186,0,0
144.398687,0,0
55.402786,0,0
46.060361,0,0
70.309127,0,0
62.384911,0,0
66.002983,0,0
70.237842,0,0
58.437254,0,0
99.136861,0,0
82.920855,0,0
84.320522,0,0
65.110606,0,0
63.135574,0,0
71.500962,0,0
64.204723,0,0
63.544038,0,0
63.102494,0,0
65.168978,0,0
60.615435,0,0
41.166099,0,0
50.202379,0,0
61.043723,0,0
64.696753,0,0
58.406305,0,0
83.463866,0,0
68.500281,0,0
67.046383,0,0
65.721991,0,0
66.694895,0,0
67.593391,0,0
223.844483,0,0
108.984551,0,0
63.481007,0,0
65.024565,0,0
56.439798,0,0
133.938923,0,0
205.920168,0,0
80.743696,0,0
72.663131,0,0
129.370584,0,0
205.773451,0,0
119.359803,0,0
64.20976,0,0
64.101478,0,0
64.233899,0,0
60.479908,0,0
52.133444,0,0
50.098905,0,0
65.723343,0,0
61.586569,0,0
64.274777,0,0
58.89511,0,0
77.640263,0,0
59.413177,0,0
53.899715,0,0
64.631148,0,0
63.539604,0,0
57.60045,0,0
63.567968,0,0
66.106502,0,0
69.220734,0,0
64.782434,0,0
65.539667,0,0
55.362927,0,0
40.855854,0,0
43.962894,0,0
59.653075,0,0
61.258096,0,0
60.24565,0,0
64.582116,0,0
46.606882,0,0
55.482689,0,0
40.462369,0,0
37.212436,0,0
50.040127,0,0
50.167242,0,0
33.375398,0,0
50.20309,0,0
61.850488,0,0
63.901897,0,0
70.007739,0,0
51.569779,0,0
55.261359,0,0
38.390292,0,0
66.336172,0,0
61.082957,0,0
46.75532,0,0
55.463733,0,0
36.978453,0,0
65.400394,0,0
64.848969,0,0
39.566341,0,0
53.574851,0,0
73.563424,0,0
54.129877,0,0
47.489755,0,0
60.973922,0,0
70.106314,0,0
68.939521,0,0
54.521372,0,0
78.9057,0,0
70.648573,0,0
65.845068,0,0
59.765033,0,0
62.411065,0,0
63.412681,0,0
62.509739,0,0
68.81164,0,0
61.138857,0,0
61.096971,0,0
49.885154,0,0
42.73291,0,0
46.231205,0,0
58.452327,0,0
43.574641,0,0
33.083548,0,0
37.867043,0,0
49.244189,0,0
40.554951,0,0
47.13597,0,0
47.509204,0,0
48.093456,0,0
42.46903,0,0
45.432613,0,0
37.596795,0,0
37.527247,0,0
48.238533,0,0
42.120361,0,0
40.998158,0,0
47.797562,0,0
37.151981,0,0
50.202408,0,0
37.795632,0,0
35.717261,0,0
45.48829,0,0
33.439007,0,0
47.810221,0,0
33.231014,0,0
51.480552,0,0
53.907305,0,0
36.78209,0,0
45.373622,0,0
29.179774,0,0
49.794585,0,0
50.301243,0,0
40.761004,0,0
38.410855,0,0
45.030794,0,0
45.826232,0,0
41.121033,0,0
40.949828,0,0
36.880713,0,0
39.065791,0,0
37.033547,0,0
43.190948,0,0
29.149694,0,0
47.04564,0,0
45.004486,0,0
49.613996,0,0
47.911664,0,0
37.283095,0,0
49.321612,0,0
41.732913,1,0
41.253411,0,0
41.485782,0,0
45.804282,0,0
37.88355,0,0
35.790029,0,0
47.204426,0,0
41.797719,0,0
33.047293,0,0
32.991146,0,0
45.0004,0,0
38.776497,0,0
36.957997,0,0
42.24247,0,0
44.604756,0,0
66.765881,0,0
60.161722,0,0
50.695565,0,0
61.467237,0,0
61.597713,0,0
65.030747,0,0
48.586549,0,0
41.698383,0,0
41.415898,0,0
51.60396,0,0
60.423494,0,0
68.949071,0,0
42.468161,0,0
51.309856,0,0
75.676732,0,0
65.520698,0,0
46.597275,0,0
76.359685,0,0
48.054904,0,0
41.986347,0,0
74.317908,0,0
79.198922,0,0
57.711169,0,0
64.41323,0,0
49.076718,0,0
36.884161,0,0
50.722162,0,0
46.294398,0,0
43.484869,0,0
36.732924,0,0
29.729152,0,0
41.770396,0,0
49.225027,0,0
49.440822,0,0
41.744159,0,0
40.842691,0,0
45.848627,0,0
45.788118,0,0
33.491216,0,0
38.071384,0,0
33.326462,0,0
45.558771,0,0
37.049384,0,0
46.227751,0,0
54.378789,0,0
40.78184,0,0
41.673635,0,0
59.030894,0,0
54.78568,0,0
40.718867,0,0
75.27247,0,0
110.651281,0,0
64.945548,0,0
55.13102,0,0
47.863207,0,0
41.36015,0,0
65.777097,0,0
54.732838,0,0
48.923704,0,0
60.580986,0,0
56.623351,0,0
46.853144,0,0
60.428645,0,0
63.410854,0,0
65.848769,0,0
66.704368,0,0
65.5735,0,0
59.706528,0,0
52.1213,0,0
48.662474,0,0
40.873115,0,0
40.696089,0,0
32.372145,0,0
32.57678,0,0
51.664916,0,0
65.909207,0,0
68.491686,0,0
48.704448,0,0
60.185348,0,0
55.403819,0,0
40.574299,0,0
55.319549,0,0
64.57667,0,0
56.158559,0,0
63.636532,0,0
51.279093,0,0
42.351999,0,0
53.386079,0,0
171.557797,0,0
65.550071,0,0
69.77201,0,0
64.314261,0,0
63.243942,0,0
54.742027,0,0
58.286146,0,0
60.45792,0,0
67.76376,0,0
47.681922,0,0
57.459498,0,0
64.37909,0,0
55.339704,0,0
126.34466,0,0
104.579265,0,0
67.560669,0,0
56.049914,0,0
51.472578,0,0
61.303253,0,0
58.757951,0,0
46.835625,0,0
68.887434,0,0
107.145989,0,0
182.221252,0,0
53.712721,0,0
58.069192,0,0
63.969763,0,0
62.687176,0,0
53.150884,0,0
39.70664,0,0
51.048176,0,0
58.696651,0,0
65.054952,0,0
46.043536,0,0
55.86346,0,0
42.484676,0,0
64.469474,0,0
57.333539,0,0
41.468747,0,0
60.153786,0,0
60.721497,0,0
42.006068,0,0
42.712485,0,0
61.103419,0,0
66.868871,0,0
122.552381,0,0
43.253741,0,0
46.02627,0,0
45.366543,0,0
50.066725,0,0
51.801447,0,0
58.68901,0,0
64.650278,0,0
64.18364,0,0
65.423119,0,0
64.775984,0,0
61.211903,0,0
55.745932,0,0
51.729324,0,0
57.826492,0,0
64.377223,0,0
65.020464,0,0
71.316799,0,0
53.124522,0,0
53.3131,0,0
68.846347,0,0
97.281693,0,0
80.111317,0,0
92.369287,0,0
98.148492,0,0
80.753124,0,0
93.535786,0,0
92.194496,0,0
98.026013,0,0
105.700154,0,0
101.439278,0,0
87.696106,0,0
71.586594,0,0
51.242527,0,0
67.7626,0,0
94.656588,0,0
76.73389,0,0
103.236556,0,0
56.073856,0,0
66.722447,0,0
63.369743,0,0
63.911761,0,0
65.980236,0,0
60.583507,0,0
64.377652,0,0
61.432977,0,0
54.155266,0,0
58.053484,0,0
81.52549,1,0
98.572251,0,0
194.878371,0,0
82.109191,0,0
55.159615,0,0
51.8511,0,0
69.03254,0,0
63.521027,0,0
63.403586,0,0
64.239129,0,0
60.923895,0,0
47.908395,0,0
50.886293,0,0
55.961826,0,0
60.301207,0,0
62.194592,0,0
53.83995,0,0
52.500334,0,0
113.483436,0,0
62.488076,0,0
115.480256,0,0
69.480047,0,0
51.836391,0,0
52.164548,0,0
70.547026,0,0
186.027218,0,0
175.635339,0,0
69.189114,0,0
49.547176,0,0
54.648091,0,0
55.30604,0,0
73.590114,0,0
53.386654,0,0
40.34377,0,0
40.521222,0,0
51.454756,0,0
63.281522,0,0
56.794035,0,0
52.825913,0,0
91.626497,0,0
46.733986,0,0
44.113686,0,0
52.394677,0,0
116.235576,0,0
100.858952,0,0
61.039761,0,0
46.529246,0,0
46.341404,0,0
60.54383,0,0
83.532472,0,0
58.461678,0,0
51.430732,0,0
65.120498,0,0
83.699438,0,0
85.645389,0,0
79.341021,0,0
83.232483,0,0
61.205946,0,0
81.254403,0,0
75.570575,0,0
78.657667,0,0
98.093227,0,0
183.28304,0,0
126.621371,0,0
46.580276,0,0
60.865359,0,0
63.496608,0,0
65.04029,0,0
59.48639,0,0
40.074201,0,0
78.3486,0,0
116.218455,0,0
127.366581,0,0
78.605818,0,0
63.403761,0,0
65.816992,0,0
52.459216,0,0
50.531515,0,0
73.864998,0,0
77.662164,0,0
54.088937,0,0
69.605765,0,0
70.006753,0,0
59.646376,0,0
67.200698,0,0
58.755296,0,0
65.564574,0,0
56.055448,0,0
76.310183,0,0
75.56339,0,0
64.711009,0,0
52.353018,0,0
68.995909,0,0
56.541369,0,0
56.54759,0,0
56.004857,0,0
62.720654,0,0
66.401825,0,0
57.694481,0,0
52.277728,0,0
57.031736,0,0
64.909053,0,0
60.019779,0,0
60.763145,0,0
66.128551,0,0
61.737997,0,0
49.954732,0,0
63.332785,0,0
67.445415,0,0
61.025317,0,0
56.809141,0,0
59.763954,0,0
51.825031,0,0
74.49079,0,0
59.312795,0,0
57.284393,0,0
58.675535,0,0
60.669732,0,0
92.838993,0,0
59.585729,0,0
54.544417,0,0
51.929655,0,0
62.545036,0,0
65.29599,0,0
62.76737,0,0
59.925285,0,0
67.846841,0,0
51.210908,0,0
51.992375,0,0
64.526775,0,0
59.838486,0,0
57.017538,0,0
81.302423,0,0
74.216134,0,0
66.885842,0,0
64.331492,0,0
62.900053,1,0
67.392496,0,0
96.228805,1,0
163.339503,0,0
215.136625,0,0
132.150089,0,0
163.435365,0,0
99.477638,0,0
59.941079,0,0
82.033852,0,0
60.376172,0,0
63.317752,0,0
64.49988,0,0
66.614405,0,0
79.453698,0,0
55.415861,0,0
101.861998,0,0
105.694944,0,0
97.86985,0,0
61.720629,0,0
55.591884,0,0
64.616043,0,0
69.068951,0,0
65.753401,0,0
78.370328,0,0
87.167384,0,0
82.726876,0,0
154.878894,0,0
106.70872,0,0
200.90544,0,0
61.425315,0,0
144.007388,0,0
120.40173,0,0
103.463228,0,0
115.402601,0,0
119.36571,0,0
179.219111,0,0
158.807976,0,0
75.673361,0,0
61.993071,0,0
80.486281,0,0
54.639922,0,0
58.69018,0,0
60.626169,0,0
53.783364,0,0
88.961303,0,0
80.746103,0,0
93.776565,0,0
84.251197,0,0
75.389753,0,0
101.845873,0,0
94.109164,0,0
77.776117,0,0
116.556667,0,0
108.767715,0,0
73.093336,0,0
65.070071,0,0
52.008854,0,0
67.61257,0,0
57.900757,0,0
51.687877,0,0
48.584885,0,0
65.380678,0,0
62.443813,0,0
45.391675,0,0
50.622253,0,0
57.265544,0,0
60.023458,0,0
59.830295,0,0
70.90098,0,0
60.721123,0,0
64.148106,0,0
62.369141,0,0
65.878784,0,0
72.129972,0,0
65.871729,0,0
52.866036,0,0
59.905634,0,0
62.133919,0,0
70.69387,0,0
60.995181,0,0
63.926922,0,0
62.993972,0,0
68.574849,0,0
66.38526,0,0
67.038164,0,0
76.299107,0,0
49.546988,0,0
50.666591,0,0
43.198324,0,0
58.478056,0,0
62.06446,0,0
65.340712,0,0
71.874347,0,0
67.217453,0,0
61.278971,0,0
64.709476,0,0
67.354576,0,0
63.485351,0,0
47.083511,0,0
51.023629,0,0
74.129052,0,0
66.177055,0,0
62.958209,0,0
50.602361,0,0
50.866675,0,0
57.000353,0,0
61.824588,0,0
59.925606,0,0
47.117971,0,0
43.27722,0,0
59.989484,0,0
63.298,0,0
67.032571,0,0
69.637426,0,0
52.093802,0,0
63.026588,0,0
48.212686,0,0
57.483329,0,0
44.610761,0,0
57.322628,0,0
51.884064,0,0
77.629852,0,0
66.354445,0,0
65.537015,0,0
61.862723,0,0
50.393518,0,0
66.850089,0,0
65.567355,0,0
61.815208,0,0
65.405012,0,0
64.732168,0,0
64.826505,0,0
61.764878,0,0
57.843086,0,0
57.730346,0,0
69.136354,0,0
68.96348,0,0
70.262863,0,0
63.829873,0,0
48.035469,0,0
50.601531,0,0
62.652819,0,0
60.495536,0,0
51.429016,0,0
71.723601,0,0
65.604279,0,0
70.363914,0,0
81.170016,0,0
57.162374,0,0
67.826249,0,0
52.765454,0,0
54.020864,0,0
66.507594,0,0
56.785174,0,0
67.963084,0,0
58.343,0,0
67.623358,0,0
61.57151,0,0
39.137087,0,0
56.593381,0,0
68.565069,0,0
65.802149,0,0
118.940579,0,0
62.905867,0,0
145.319411,0,0
53.171597,0,0
69.79206,0,0
75.425408,0,0
62.319983,0,0
67.07841,0,0
56.300765,0,0
84.232222,0,0
58.46115,0,0
60.101687,0,0
65.408413,0,0
63.138287,0,0
59.165709,0,0
53.410329,0,0
87.474948,0,0
59.511725,0,0
87.974834,0,0
65.77724,0,0
65.328746,0,0
64.719105,0,0
68.73056,0,0
65.022734,0,0
48.228811,0,0
43.290992,0,0
56.230378,0,0
64.484469,0,0
50.930058,0,0
53.009097,0,0
69.380848,0,0
95.101106,0,0
59.482179,0,0
60.662693,0,0
60.930047,0,0
64.723942,0,0
60.531996,0,0
106.655206,0,0
108.984158,0,0
61.748315,0,0
70.370322,0,0
73.637561,0,0
69.764254,0,0
60.064729,0,0
59.545943,0,0
91.928085,0,0
148.63002,0,0
210.040573,0,0
130.715701,0,0
62.213013,0,0
63.910907,0,0
57.771391,0,0
43.088039,0,0
61.552112,0,0
66.484511,0,0
65.302321,0,0
117.096437,0,0
163.468334,0,0
94.753263,0,0
64.120942,0,0
65.682555,0,0
63.177059,0,0
62.30043,0,0
39.999103,0,0
42.108931,0,0
33.316199,0,0
41.391912,0,0
52.005984,0,0
57.133573,0,0
57.898799,0,0
75.224644,0,0
70.98196,0,0
52.420267,0,0
66.868931,0,0
58.830098,0,0
56.114482,0,0
59.869932,0,0
57.637405,0,0
56.414828,0,0
43.617981,0,0
35.194769,0,0
65.578522,0,0
59.156059,0,0
118.877205,0,0
146.246758,0,0
78.586022,0,0
118.088754,0,0
132.009035,0,0
72.100216,0,0
59.426855,0,0
44.374672,0,0
58.767927,0,0
64.396568,0,0
61.341304,0,0
47.27162,0,0
48.716546,0,0
56.105629,0,0
60.142893,0,0
60.957726,0,0
55.6571,0,0
48.561803,0,0
67.043796,0,0
48.001601,0,0
49.20193,0,0
59.435326,0,0
68.400977,0,0
61.839569,0,0
52.256747,0,0
47.394524,0,0
54.121119,0,0
42.160528,0,0
61.300438,0,0
61.627416,0,0
54.3101,0,0
55.468228,0,0
63.847757,0,0
74.139608,0,0
61.629282,0,0
59.863559,0,0
72.499636,0,0
58.441854,0,0
60.079075,0,0
59.347755,0,0
44.618275,0,0
33.114057,0,0
41.408556,0,0
61.682842,0,0
60.067419,0,0
62.938354,0,0
39.611368,0,0
37.735045,0,0
53.02118,0,0
41.903385,0,0
61.660308,0,0
51.01902,0,0
69.492416,0,0
64.437339,0,0
50.050393,0,0
43.709092,0,0
65.021522,0,0
63.011436,0,0
54.945295,0,0
58.464437,0,0
65.09155,0,0
55.095412,0,0
68.755798,0,0
48.708844,0,0
59.297628,0,0
66.095283,0,0
54.004603,0,0
49.820435,0,0
62.158877,0,0
62.449067,0,0
45.515736,0,0
54.215799,0,0
62.501526,0,0
61.795115,0,0
61.397319,0,0
63.833635,0,0
64.875895,0,0
65.837602,0,0
79.011557,0,0
62.97672,0,0
61.904627,0,0
76.770316,0,0
55.844441,0,0
69.534547,0,0
62.796854,0,0
60.78783,0,0
77.996734,0,0
57.375016,0,0
42.747067,0,0
64.915812,0,0
64.906996,0,0
59.561095,0,0
58.456801,0,0
67.087914,0,0
60.347943,0,0
58.750297,0,0
62.270754,0,0
58.472857,0,0
45.55789,0,0
60.937996,0,0
62.966631,0,0
47.958602,0,0
59.754534,0,0
69.063032,0,0
63.408678,0,0
