17.907388,0,0
17.246107,0,0
17.514254,0,0
17.310166,0,0
17.31448,0,0
16.950519,0,0
17.134736,0,0
17.249137,0,0
19.709273,0,0
17.837234,0,0
18.368389,0,0
17.192115,0,0
17.194261,0,0
17.250145,0,0
16.984414,0,0
17.179025,0,0
17.083566,0,0
17.456583,0,0
17.646196,0,0
17.117077,0,0
17.231809,0,0
17.229616,0,0
17.210484,0,0
17.520421,0,0
25.981789,0,0
33.586805,0,0
17.945447,0,0
19.206151,0,0
17.966471,0,0
17.925116,0,0
18.007131,0,0
14.343038,0,0
18.262556,0,0
18.066686,0,0
18.054268,0,0
17.908998,0,0
18.611603,0,0
18.200646,0,0
17.921849,0,0
12.932241,0,0
18.042187,0,0
17.493698,0,0
17.173699,0,0
17.258775,0,0
17.129122,0,0
17.88834,0,0
13.797431,0,0
18.027281,0,0
17.247284,0,0
17.318296,0,0
17.271812,0,0
17.4385,0,0
18.251043,0,0
17.165581,0,0
17.965658,0,0
17.312478,0,0
17.097644,0,0
16.486732,0,0
17.361714,0,0
13.85264,0,0
17.466852,0,0
17.301124,0,0
17.127212,0,0
17.935383,0,0
17.364674,0,0
17.214596,0,0
17.192875,0,0
16.919905,0,0
13.903187,0,0
17.744069,0,0
17.237015,0,0
17.386552,0,0
18.117881,0,0
17.462241,0,0
19.650025,0,0
17.249559,0,0
17.373622,0,0
17.3465,0,0
16.97024,0,0
16.250209,0,0
17.303098,0,0
18.121116,0,0
17.368663,0,0
17.278466,0,0
17.072449,0,0
17.771715,0,0
17.505246,0,0
17.441772,0,0
20.751876,0,0
17.448281,0,0
17.649618,0,0
20.742366,0,0
17.200889,0,0
17.326128,0,0
24.373273,0,0
17.396893,0,0
28.899056,0,0
20.454692,0,0
24.944752,0,0
17.848968,0,0
28.621355,0,0
18.296079,0,0
25.243462,0,0
22.048031,0,0
16.103559,0,0
16.960598,0,0
16.639173,0,0
17.269452,0,0
33.776814,0,0
17.230191,0,0
24.850321,0,0
17.318179,0,0
17.187874,0,0
17.146421,0,0
15.382587,0,0
17.372659,0,0
17.395561,0,0
21.112737,0,0
17.010959,0,0
24.476824,0,0
21.881181,0,0
17.165763,0,0
16.358407,0,0
17.352024,0,0
17.114787,0,0
16.940611,0,0
17.766047,0,0
25.252888,0,0
25.384279,0,0
16.527442,0,0
16.195571,0,0
16.981269,0,0
17.148696,0,0
17.044958,0,0
17.134312,0,0
18.027321,0,0
17.259504,0,0
17.430756,0,0
17.178229,0,0
17.373701,0,0
24.86947,0,0
17.221289,0,0
17.192448,0,0
17.217991,0,0
17.543498,0,0
17.275466,0,0
17.075966,0,0
17.517842,0,0
17.212478,0,0
17.169349,0,0
17.194794,0,0
17.216876,0,0
17.306582,0,0
17.837413,0,0
16.60781,0,0
15.13338,0,0
20.841056,0,0
15.289404,0,0
18.048191,0,0
17.990801,0,0
17.352661,0,0
17.316062,0,0
17.749425,0,0
13.470613,0,0
17.282252,0,0
17.401109,0,0
17.406716,0,0
17.437629,0,0
17.125692,0,0
17.101984,0,0
20.971113,0,0
17.894839,0,0
17.415428,0,0
17.620238,0,0
17.291895,0,0
17.424219,0,0
14.35423,0,0
17.943108,0,0
16.993814,0,0
17.194328,0,0
17.686783,0,0
17.474278,0,0
17.272241,0,0
16.929996,0,0
17.166595,0,0
17.306948,0,0
17.842925,0,0
17.252603,0,0
17.637733,0,0
18.19089,0,0
17.406553,0,0
17.153684,0,0
17.236067,0,0
17.523324,0,0
16.608178,0,0
17.338456,0,0
16.967813,0,0
17.02231,0,0
22.569684,0,0
16.237105,0,0
17.028671,0,0
17.203832,0,0
16.525288,0,0
25.307289,0,0
16.815743,0,0
22.324692,0,0
17.173961,0,0
18.046296,0,0
17.322252,0,0
17.091073,0,0
17.155369,0,0
19.893238,0,0
17.173867,0,0
17.41164,0,0
16.958301,0,0
17.334213,0,0
21.376615,0,0
25.151946,0,0
17.43821,0,0
17.164856,0,0
16.978913,0,0
17.210181,0,0
17.228372,0,0
17.130427,0,0
17.181906,0,0
18.801501,0,0
18.098313,0,0
17.998236,0,0
18.180324,0,0
18.043466,0,0
17.792375,0,0
17.985247,0,0
26.050581,0,0
35.266647,0,0
20.936869,0,0
18.025961,0,0
18.010488,0,0
17.287584,0,0
15.656393,0,0
17.330324,0,0
17.460631,0,0
17.413473,0,0
17.461482,0,0
18.338625,0,0
17.989108,0,0
17.206821,0,0
17.362328,0,0
21.855063,0,0
17.252328,0,0
17.320538,0,0
17.259827,0,0
17.602832,0,0
32.027707,0,0
19.138695,0,0
17.396616,0,0
17.279403,0,0
17.073497,0,0
17.092773,0,0
17.500092,0,0
18.375434,0,0
17.257927,0,0
18.095815,0,0
17.442414,0,0
17.112206,0,0
17.404866,0,0
17.095744,0,0
17.155298,0,0
16.953934,0,0
17.415975,0,0
17.377636,0,0
18.899708,0,0
17.153523,0,0
17.467647,0,0
17.296296,0,0
17.173515,0,0
18.447061,0,0
17.152559,0,0
17.251892,0,0
17.51536,0,0
17.932,0,0
17.962683,0,0
17.897333,0,0
24.890964,0,0
17.330396,0,0
17.187227,0,0
25.286596,0,0
17.118207,0,0
22.006166,0,0
17.961698,0,0
17.275327,0,0
17.245039,0,0
21.267545,0,0
15.042501,0,0
17.207056,0,0
18.19024,0,0
17.283459,0,0
21.885619,0,0
25.744266,0,0
16.936679,0,0
17.42585,0,0
17.306898,0,0
17.299546,0,0
13.568971,0,0
17.310859,0,0
17.10685,0,0
17.239583,0,0
17.823622,0,0
17.123819,0,0
17.103152,0,0
17.170307,0,0
17.059194,0,0
17.170202,0,0
22.122189,0,0
17.1598,0,0
17.304301,0,0
17.904561,0,0
17.334703,0,0
17.191204,0,0
17.129534,0,0
16.967772,0,0
17.043042,0,0
17.203317,0,0
21.954027,0,0
17.00486,0,0
17.91032,0,0
25.059784,0,0
17.130752,0,0
17.126226,0,0
21.460819,0,0
17.136075,0,0
17.181838,0,0
17.071616,0,0
17.162713,0,0
17.943427,0,0
17.802147,0,0
17.148285,0,0
20.665905,0,0
17.293471,0,0
17.135439,0,0
17.146314,0,0
25.794985,0,0
17.087613,0,0
17.896586,0,0
17.301749,0,0
17.450947,0,0
15.307266,0,0
17.239724,0,0
17.190468,0,0
17.059359,0,0
17.251474,0,0
17.070577,0,0
18.127613,0,0
17.186565,0,0
17.335611,0,0
16.937599,0,0
21.105991,0,0
17.132358,0,0
16.991465,0,0
17.700746,0,0
22.13219,0,0
17.979214,0,0
14.5279,0,0
17.603264,0,0
17.309322,0,0
17.078894,0,0
17.516836,0,0
17.200414,0,0
29.08991,0,0
17.204532,0,0
17.722914,0,0
25.535179,0,0
17.202537,0,0
15.83365,0,0
18.880365,0,0
18.035649,0,0
25.700402,0,0
17.941472,0,0
25.967255,0,0
17.285309,0,0
26.185996,0,0
22.79561,0,0
18.129169,0,0
25.922012,0,0
18.014565,0,0
17.915396,0,0
17.883739,0,0
22.720754,0,0
26.624116,0,0
17.915233,0,0
19.026142,0,0
21.991202,0,0
17.44092,0,0
17.173794,0,0
17.014119,0,0
17.157124,0,0
24.024635,0,0
17.848239,0,0
14.791996,0,0
17.120238,0,0
17.109504,0,0
17.387031,0,0
17.202524,0,0
17.300986,0,0
16.946405,0,0
16.943691,0,0
18.201571,0,0
24.964403,0,0
17.930031,0,0
17.458733,0,0
114.49135,0,0
71.557588,0,0
25.660058,0,0
15.154258,0,0
17.958175,0,0
18.051162,0,0
17.463341,0,0
17.114027,0,0
17.06515,0,0
17.378868,0,0
17.16952,0,0
17.407749,0,0
17.440872,0,0
17.270105,0,0
17.802482,0,0
17.183835,0,0
17.189983,0,0
17.234187,0,0
17.271892,0,0
21.367869,0,0
17.14704,0,0
16.96798,0,0
17.085816,0,0
17.976737,0,0
17.016614,0,0
15.74334,0,0
17.109566,0,0
17.077267,0,0
17.222211,0,0
17.279434,0,0
17.342246,0,0
17.225928,0,0
17.714318,0,0
17.369987,0,0
17.204867,0,0
17.2051,0,0
17.545508,0,0
17.052913,0,0
15.894937,0,0
17.485919,0,0
17.498173,0,0
17.839616,0,0
17.212699,0,0
18.326185,0,0
17.891759,0,0
18.149241,0,0
18.041427,0,0
18.234164,0,0
17.892513,0,0
17.75365,0,0
18.902325,0,0
18.204029,0,0
18.294967,0,0
18.035344,0,0
17.735087,0,0
17.960284,0,0
18.644779,0,0
17.10576,0,0
17.269068,0,0
18.155245,0,0
17.435693,0,0
17.655204,0,0
17.24275,0,0
17.203386,0,0
17.241436,0,0
17.374586,0,0
17.16959,0,0
17.493792,0,0
21.160206,0,0
31.561446,0,0
25.210131,0,0
17.046102,0,0
17.273695,0,0
17.486279,0,0
17.290021,0,0
16.965797,0,0
21.228906,0,0
17.819397,0,0
24.985086,0,0
17.454139,0,0
25.298069,0,0
17.029087,0,0
25.23427,0,0
15.959412,0,0
25.248958,0,0
17.129652,0,0
25.610938,0,0
17.417715,0,0
17.390578,0,0
17.251546,0,0
25.458023,0,0
18.189628,0,0
24.801904,0,0
17.354851,0,0
16.859274,0,0
18.063914,0,0
24.978163,0,0
17.242968,0,0
18.004475,0,0
20.937228,0,0
15.975554,0,0
16.293979,0,0
17.241197,0,0
17.097159,0,0
18.000238,0,0
17.287786,0,0
17.4913,0,0
16.992652,0,0
17.482909,0,0
17.560714,0,0
17.443338,0,0
17.18987,0,0
17.271524,0,0
17.693577,0,0
17.237364,0,0
17.504141,0,0
13.278295,0,0
16.310405,0,0
17.385676,0,0
17.999467,0,0
18.918937,0,0
17.262737,0,0
17.76417,0,0
17.900809,0,0
17.335431,0,0
17.3602,0,0
17.953035,0,0
17.501899,0,0
17.810297,0,0
18.002791,0,0
18.267459,0,0
18.735387,0,0
18.510557,0,0
18.191882,0,0
18.086356,0,0
17.841601,0,0
17.990784,0,0
18.025267,0,0
18.053876,0,0
17.85473,0,0
18.965902,0,0
18.091076,0,0
18.113766,0,0
18.307028,0,0
25.647476,0,0
18.010572,0,0
18.152454,0,0
25.754634,0,0
18.248518,0,0
26.693408,0,0
18.266735,0,0
26.801128,0,0
17.892117,0,0
25.225275,0,0
17.088263,0,0
17.721762,0,0
26.457543,0,0
17.277963,0,0
14.946428,0,0
15.811459,0,0
17.460592,0,0
17.2461,0,0
16.973526,0,0
17.25344,0,0
24.822224,0,0
17.224662,0,0
16.943606,0,0
17.932438,0,0
17.221638,0,0
17.437396,0,0
17.027037,0,0
17.333662,0,0
17.288335,0,0
17.564396,0,0
17.127836,0,0
17.296933,0,0
19.158151,0,0
27.797332,0,0
17.310577,0,0
18.136168,0,0
17.386345,0,0
17.345569,0,0
17.20222,0,0
17.329976,0,0
17.478351,0,0
18.077664,0,0
17.385426,0,0
17.226843,0,0
17.167797,0,0
17.071243,0,0
17.437066,0,0
17.310514,0,0
17.629303,0,0
17.142634,0,0
18.118832,0,0
17.265439,0,0
17.217707,0,0
17.407432,0,0
17.294936,0,0
17.619125,0,0
15.608391,0,0
16.296816,0,0
15.448138,0,0
15.481368,0,0
15.246575,0,0
15.358841,0,0
15.613903,0,0
15.418921,0,0
14.492676,0,0
17.294342,0,0
17.092343,0,0
17.212726,0,0
17.820651,0,0
17.897551,0,0
17.050482,0,0
17.588285,0,0
15.551168,0,0
17.418707,0,0
16.937909,0,0
17.920887,0,0
29.209746,0,0
19.119441,0,0
19.368582,0,0
16.98691,0,0
18.395947,0,0
24.182852,0,0
18.355425,0,0
18.005215,0,0
17.971069,0,0
17.999636,0,0
18.912097,0,0
25.750147,0,0
16.04329,0,0
17.342776,0,0
17.163197,0,0
13.636647,0,0
17.583966,0,0
17.113175,0,0
18.561909,0,0
25.212753,0,0
25.214344,0,0
17.140082,0,0
17.513335,0,0
17.363716,0,0
17.203559,0,0
17.356713,0,0
17.514107,0,0
17.306207,0,0
17.829826,0,0
25.237119,0,0
17.357406,0,0
17.20773,0,0
17.316538,0,0
17.405539,0,0
17.3284,0,0
17.312931,0,0
17.358405,0,0
17.95651,0,0
17.13747,0,0
22.832122,0,0
17.112814,0,0
17.333252,0,0
17.277227,0,0
13.49097,0,0
16.668692,0,0
17.251118,0,0
18.197228,0,0
17.456689,0,0
17.128156,0,0
17.17769,0,0
17.09701,0,0
17.331415,0,0
18.226664,0,0
17.304792,0,0
17.269203,0,0
17.864447,0,0
17.177851,0,0
17.504481,0,0
22.367307,0,0
17.787597,0,0
17.660808,0,0
17.188858,0,0
17.165256,0,0
17.094997,0,0
17.827019,0,0
17.206476,0,0
17.000775,0,0
16.971558,0,0
17.187439,0,0
17.264759,0,0
17.146712,0,0
24.85002,0,0
17.056486,0,0
19.472154,0,0
17.15885,0,0
17.22799,0,0
17.032114,0,0
17.263138,0,0
17.621032,0,0
17.157987,0,0
17.204392,0,0
17.177327,0,0
18.064417,0,0
17.249265,0,0
17.192518,0,0
24.604649,0,0
17.074216,0,0
17.306559,0,0
17.199277,0,0
25.167828,0,0
17.266443,0,0
20.777728,0,0
17.337218,0,0
17.265275,0,0
20.101183,0,0
17.0653,0,0
17.367657,0,0
17.049377,0,0
21.543683,0,0
17.133421,0,0
27.871909,0,0
17.565042,0,0
17.187492,0,0
17.29934,0,0
17.296204,0,0
25.252373,0,0
20.339052,0,0
17.226235,0,0
17.209934,0,0
17.991426,0,0
17.02898,0,0
25.011866,0,0
17.010324,0,0
17.390916,0,0
17.264221,0,0
18.294148,0,0
17.47892,0,0
16.862315,0,0
18.742144,0,0
17.129159,0,0
17.030144,0,0
17.643422,0,0
16.482465,0,0
17.216889,0,0
17.334152,0,0
17.16502,0,0
15.409772,0,0
18.149061,0,0
17.046091,0,0
17.233549,0,0
17.431719,0,0
17.376739,0,0
17.153653,0,0
18.378708,0,0
18.01112,0,0
24.274918,0,0
25.48344,0,0
17.969106,0,0
18.118023,0,0
17.76274,0,0
18.209394,0,0
18.029304,0,0
17.208994,0,0
13.722466,0,0
17.606682,0,0
17.640468,0,0
17.278095,0,0
15.431205,0,0
17.408791,0,0
17.656082,0,0
17.227335,0,0
17.221322,0,0
17.154388,0,0
17.05938,0,0
18.1887,0,0
17.529678,0,0
17.324203,0,0
16.921241,0,0
17.310736,0,0
17.255052,0,0
17.284825,0,0
21.241918,0,0
25.639359,0,0
26.111683,0,0
25.095617,0,0
25.132513,0,0
25.311376,0,0
25.394424,0,0
25.226784,0,0
25.571123,0,0
25.295138,0,0
25.164058,0,0
25.942952,0,0
25.035488,0,0
25.176485,0,0
21.9389,0,0
25.498015,0,0
25.197544,0,0
25.317232,0,0
25.060015,0,0
25.206412,0,0
26.181746,0,0
25.124161,0,0
25.109767,0,0
25.338146,0,0
25.020813,0,0
24.895139,0,0
15.277292,0,0
29.57669,0,0
21.176838,0,0
29.775121,0,0
24.972187,0,0
25.190344,0,0
25.020543,0,0
25.501434,0,0
25.296452,0,0
25.46532,0,0
25.015601,0,0
25.135943,0,0
25.759866,0,0
25.2883,0,0
25.473665,0,0
25.968733,0,0
25.332611,0,0
25.193268,0,0
25.315441,0,0
25.10738,0,0
24.965123,0,0
25.844968,0,0
25.535761,0,0
25.375332,0,0
25.248016,0,0
25.559243,0,0
25.391332,0,0
25.458109,0,0
25.17306,0,0
25.420362,0,0
25.763927,0,0
25.120422,0,0
25.441493,0,0
25.320191,0,0
25.372511,0,0
25.264102,0,0
25.273121,0,0
24.742002,0,0
25.176956,0,0
25.69188,0,0
25.279599,0,0
25.389519,0,0
25.008913,0,0
25.139197,0,0
25.258314,0,0
25.109035,0,0
26.528279,0,0
27.691284,0,0
28.852562,0,0
18.028982,0,0
18.289452,0,0
18.225938,0,0
18.010661,0,0
18.48064,0,0
18.113172,0,0
18.152214,0,0
18.161082,0,0
18.401295,0,0
17.987312,0,0
18.348839,0,0
18.034055,0,0
19.210252,0,0
18.240995,0,0
18.071179,0,0
19.440523,0,0
18.3669,0,0
19.153936,0,0
18.18692,0,0
18.6554,0,0
18.684435,0,0
17.924563,0,0
17.971816,0,0
18.675905,0,0
18.090994,0,0
19.666802,0,0
19.42421,0,0
18.223548,0,0
18.214137,0,0
13.961851,0,0
21.758836,0,0
18.393447,0,0
18.247977,0,0
18.398161,0,0
18.331839,0,0
18.88178,0,0
18.229705,0,0
18.264524,0,0
18.186276,0,0
18.399947,0,0
18.224091,0,0
17.556857,0,0
18.775948,0,0
18.432232,0,0
18.634123,0,0
25.882639,0,0
18.209808,0,0
18.097474,0,0
26.075206,0,0
18.359907,0,0
18.183122,0,0
18.458518,0,0
18.142638,0,0
19.281881,0,0
18.900804,0,0
18.232062,0,0
15.953125,0,0
18.805413,0,0
18.043776,0,0
19.150193,0,0
18.567315,0,0
18.594249,0,0
18.986399,0,0
19.064343,0,0
18.899139,0,0
19.713619,0,0
23.009729,0,0
17.420676,0,0
17.243348,0,0
23.075363,0,0
17.039692,0,0
24.217701,0,0
31.2646,0,0
17.391732,0,0
17.579668,0,0
16.301503,0,0
17.07225,0,0
17.375969,0,0
22.769701,0,0
17.564102,0,0
33.975856,0,0
17.335632,0,0
17.733192,0,0
17.489793,0,0
17.77565,0,0
17.157845,0,0
17.261636,0,0
25.111592,0,0
17.292733,0,0
17.90837,0,0
17.248755,0,0
17.404736,0,0
16.438766,0,0
17.031132,0,0
16.981765,0,0
17.2998,0,0
25.290954,0,0
28.332575,0,0
18.368619,0,0
24.907646,0,0
25.069894,0,0
22.792165,0,0
25.319732,0,0
25.287146,0,0
24.598014,0,0
25.244143,0,0
21.219003,0,0
25.757322,0,0
25.550095,0,0
25.0857,0,0
24.672335,0,0
24.039584,0,0
25.338558,0,0
25.219759,0,0
22.759387,0,0
17.290742,0,0
25.609822,0,0
17.562453,0,0
15.228575,0,0
25.414914,0,0
17.396162,0,0
18.208075,0,0
18.647384,0,0
17.579879,0,0
16.839309,0,0
28.440205,0,0
17.445081,0,0
17.26825,0,0
32.766106,0,0
17.508922,0,0
17.034987,0,0
13.958825,0,0
26.00782,0,0
17.069862,0,0
18.45451,0,0
16.951892,0,0
17.61214,0,0
17.420376,0,0
17.848903,0,0
17.093318,0,0
17.189123,0,0
17.284264,0,0
17.008061,0,0
18.041951,0,0
17.181092,0,0
17.325326,0,0
26.142747,0,0
17.289382,0,0
24.921109,0,0
17.396575,0,0
16.808959,0,0
17.276635,0,0
26.063113,0,0
17.183619,0,0
17.233545,0,0
30.907735,0,0
17.735685,0,0
17.027921,0,0
16.85803,0,0
17.475601,0,0
17.070733,0,0
17.592293,0,0
16.512635,0,0
22.432028,0,0
17.238731,0,0
17.208568,0,0
25.286387,0,0
17.309802,0,0
32.929633,0,0
17.026562,0,0
17.836553,0,0
17.763623,0,0
17.55616,0,0
16.963863,0,0
25.059043,0,0
17.204416,0,0
32.929007,0,0
13.334985,0,0
17.203788,0,0
17.864105,0,0
17.572385,0,0
31.582696,0,0
17.197347,0,0
23.607155,0,0
19.791379,0,0
17.337457,0,0
19.497036,0,0
25.071305,0,0
17.708817,0,0
17.131051,0,0
25.4761,0,0
17.158029,0,0
17.03395,0,0
17.021684,0,0
17.055495,0,0
23.479188,0,0
17.301173,0,0
17.850218,0,0
17.1514,0,0
17.432518,0,0
25.188211,0,0
17.093262,0,0
17.709993,0,0
25.364472,0,0
17.291225,0,0
25.019563,0,0
17.939996,0,0
25.184533,0,0
17.148679,0,0
17.285636,0,0
17.170736,0,0
16.899248,0,0
16.300596,0,0
16.927033,0,0
17.21643,0,0
17.770751,0,0
28.396503,0,0
17.49259,0,0
25.174529,0,0
17.178999,0,0
17.269306,0,0
25.179134,0,0
15.330291,0,0
22.92456,0,0
18.874941,0,0
21.455946,0,0
18.354383,0,0
23.928946,0,0
18.190294,0,0
26.652314,0,0
23.238039,0,0
19.701587,0,0
16.913796,0,0
27.219848,0,0
25.601783,0,0
25.144336,0,0
17.392516,0,0
24.32072,0,0
29.424596,0,0
20.504048,0,0
29.46196,0,0
28.765577,0,0
28.977647,0,0
35.843369,0,0
35.206364,0,0
16.691416,0,0
27.994505,0,0
19.191803,0,0
19.488867,0,0
20.427554,0,0
17.971058,0,0
18.688266,0,0
25.046585,0,0
27.997648,0,0
25.293904,0,0
17.352319,0,0
18.969092,0,0
24.264824,0,0
20.865738,0,0
31.271027,0,0
31.751977,0,0
25.028763,0,0
24.934505,0,0
28.454312,0,0
23.597415,0,0
24.916291,0,0
21.321261,0,0
31.114262,0,0
20.301592,0,0
28.129978,0,0
29.563974,0,0
31.25233,0,0
35.238175,0,0
27.647063,0,0
25.293545,0,0
28.203511,0,0
31.245151,0,0
29.520477,0,0
25.472348,0,0
24.742053,0,0
27.954697,0,0
30.06724,0,0
28.512039,0,0
21.957404,0,0
30.705345,0,0
28.270771,0,0
28.782201,0,0
26.086107,0,0
32.086915,0,0
30.956043,0,0
27.775955,0,0
21.604229,0,0
28.205668,0,0
23.603037,0,0
17.210687,0,0
31.06759,0,0
31.489247,0,0
22.418788,0,0
23.594777,0,0
25.579794,0,0
24.807775,0,0
26.617889,0,0
33.255003,0,0
32.773621,0,0
31.584551,0,0
29.84509,0,0
20.980871,0,0
23.703007,0,0
26.373919,0,0
25.125522,0,0
24.025418,0,0
16.28651,0,0
17.02358,0,0
31.304523,0,0
32.633491,0,0
28.472276,0,0
21.303405,0,0
30.367196,0,0
28.959738,0,0
27.225091,0,0
27.943375,0,0
31.058728,0,0
25.456311,0,0
26.009332,0,0
32.502977,0,0
28.561626,0,0
17.637139,0,0
23.710594,0,0
28.305809,0,0
25.271785,0,0
27.667457,0,0
21.441896,0,0
18.105352,0,0
22.91528,0,0
21.256228,0,0
17.477712,0,0
28.311255,0,0
13.410132,0,0
24.742231,0,0
28.101858,0,0
26.171168,0,0
24.932476,0,0
24.673021,0,0
32.894311,0,0
27.755709,0,0
29.436036,0,0
22.463218,0,0
29.933692,0,0
25.000777,0,0
17.584183,0,0
18.595883,0,0
17.187094,0,0
21.459847,0,0
17.007926,0,0
17.603203,0,0
17.368926,0,0
17.501346,0,0
17.487225,0,0
17.690269,0,0
17.884891,0,0
17.542604,0,0
23.427066,0,0
17.255115,0,0
24.936467,0,0
27.620586,0,0
17.477312,0,0
22.241075,0,0
32.065231,0,0
32.832843,0,0
33.476272,0,0
18.974509,0,0
18.824779,0,0
24.170743,0,0
29.280458,0,0
22.938934,0,0
26.508017,0,0
22.867841,0,0
25.246044,0,0
22.215058,0,0
31.366426,0,0
31.551672,0,0
30.730942,0,0
17.886051,0,0
19.182772,0,0
27.956505,0,0
26.189544,0,0
25.604522,0,0
30.715265,0,0
28.156645,0,0
26.637043,0,0
19.405373,0,0
29.345966,0,0
23.305078,0,0
20.066623,0,0
23.848998,0,0
28.272546,0,0
24.996323,0,0
20.453832,0,0
27.775752,0,0
19.847857,0,0
19.590172,0,0
31.647845,0,0
24.055713,0,0
12.511414,0,0
28.825165,0,0
28.942613,0,0
20.315429,0,0
19.407789,0,0
30.874999,0,0
27.140175,0,0
28.984635,0,0
26.73368,0,0
22.907862,0,0
22.042163,0,0
19.470906,0,0
20.282857,0,0
26.967211,0,0
27.961136,0,0
38.040773,0,0
27.901078,0,0
22.560481,0,0
27.573875,0,0
24.911456,0,0
22.79277,0,0
30.888705,0,0
31.908764,0,0
17.521169,0,0
30.030153,0,0
22.822485,0,0
28.538044,0,0
24.220301,0,0
18.542944,0,0
35.676102,0,0
31.227144,0,0
32.140543,0,0
29.741412,0,0
28.283347,0,0
25.364572,0,0
87.659225,0,0
39.824221,0,0
28.194922,0,0
83.457267,0,0
107.45072,0,0
16.754704,0,0
45.295422,0,0
39.544968,0,0
48.184574,0,0
133.95652,0,0
63.924944,0,0
26.319847,0,0
25.27313,0,0
22.934433,0,0
25.34938,0,0
25.027959,0,0
25.330101,0,0
16.998748,0,0
25.253604,0,0
25.015456,0,0
26.191728,0,0
29.248046,0,0
25.064967,0,0
24.970488,0,0
24.959872,0,0
24.948262,0,0
27.305566,0,0
21.099566,0,0
25.306257,0,0
26.633944,0,0
25.077933,0,0
25.284535,0,0
25.251922,0,0
25.32485,0,0
28.156764,0,0
25.359351,0,0
25.571273,0,0
24.578505,0,0
26.190449,0,0
25.425698,0,0
25.51285,0,0
25.950069,0,0
19.469882,0,0
22.467694,0,0
25.252842,0,0
25.486375,0,0
25.295309,0,0
26.079447,0,0
15.054128,0,0
25.401496,0,0
25.045256,0,0
25.001654,0,0
27.183971,0,0
26.139774,0,0
25.406853,0,0
25.790269,0,0
28.854678,0,0
18.292669,0,0
25.349321,0,0
25.108128,0,0
25.451286,0,0
17.088813,0,0
25.212114,0,0
25.362868,0,0
25.539265,0,0
25.970148,0,0
25.305636,0,0
25.289712,0,0
25.162266,0,0
27.710243,0,0
25.786585,0,0
15.051604,0,0
25.553265,0,0
21.820361,0,0
28.687294,0,0
25.779386,0,0
25.834875,0,0
25.159319,0,0
22.473405,0,0
25.257499,0,0
25.480211,0,0
24.974943,0,0
25.275949,0,0
26.008502,0,0
25.373634,0,0
24.657216,0,0
25.312953,0,0
23.933585,0,0
21.397562,0,0
25.304441,0,0
25.492491,0,0
25.150506,0,0
25.657027,0,0
21.457986,0,0
25.311338,0,0
25.287927,0,0
25.29595,0,0
24.863666,0,0
25.300208,0,0
25.170296,0,0
17.458636,0,0
25.919492,0,0
21.693892,0,0
15.897254,0,0
21.953628,0,0
25.931232,0,0
25.878671,0,0
23.700467,0,0
25.02347,0,0
25.559852,0,0
26.49156,0,0
21.615289,0,0
17.999934,0,0
25.424995,0,0
24.97582,0,0
25.683615,0,0
26.07415,0,0
25.245944,0,0
25.666551,0,0
26.669255,0,0
79.206433,0,0
18.43931,0,0
25.114115,0,0
25.443723,0,0
25.095203,0,0
25.458354,0,0
25.367173,0,0
25.268559,0,0
26.601254,0,0
25.168423,0,0
25.135231,0,0
25.268885,0,0
25.249423,0,0
25.555609,0,0
25.462096,0,0
25.457458,0,0
25.510833,0,0
23.465584,0,0
27.012457,0,0
25.17984,0,0
24.902038,0,0
25.478728,0,0
25.637943,0,0
24.997617,0,0
26.47144,0,0
25.613001,0,0
22.883479,0,0
25.290197,0,0
25.434651,0,0
25.103029,0,0
25.242997,0,0
25.075019,0,0
25.025422,0,0
25.531196,0,0
24.985967,0,0
26.20523,0,0
25.259646,0,0
25.210065,0,0
24.94767,0,0
25.438996,0,0
17.081319,0,0
19.794898,0,0
17.159721,0,0
16.99603,0,0
17.630748,0,0
17.248688,0,0
17.141177,0,0
17.050975,0,0
20.21249,0,0
17.28456,0,0
20.27175,0,0
18.31039,0,0
14.433997,0,0
27.272538,0,0
13.161281,0,0
24.935484,0,0
25.512195,0,0
17.292878,0,0
17.501253,0,0
25.570404,0,0
17.308539,0,0
17.168822,0,0
24.231181,0,0
17.931462,0,0
17.175388,0,0
25.068971,0,0
21.298492,0,0
17.23043,0,0
17.068643,0,0
17.258672,0,0
17.584056,0,0
25.897834,0,0
17.114606,0,0
16.767371,0,0
17.500771,0,0
17.246809,0,0
19.349264,0,0
17.148923,0,0
17.509978,0,0
20.059727,0,0
18.146756,0,0
17.355171,0,0
13.461181,0,0
19.91044,0,0
17.46269,0,0
17.890196,0,0
17.602926,0,0
17.833995,0,0
17.227326,0,0
17.963974,0,0
17.327274,0,0
17.488882,0,0
20.60003,0,0
17.336022,0,0
17.187897,0,0
17.196993,0,0
20.780449,0,0
17.166255,0,0
26.112422,0,0
17.323629,0,0
22.769188,0,0
16.980072,0,0
17.566491,0,0
16.909461,0,0
21.643756,0,0
16.790094,0,0
26.142715,0,0
18.149699,0,0
25.108531,0,0
17.720138,0,0
27.423662,0,0
17.166927,0,0
25.343615,0,0
25.167554,0,0
17.168056,0,0
25.654962,0,0
18.208173,0,0
17.334979,0,0
16.931921,0,0
17.776768,0,0
24.43248,0,0
24.990092,0,0
17.435995,0,0
17.850044,0,0
17.126997,0,0
17.709806,0,0
17.430517,0,0
25.339643,0,0
17.31167,0,0
20.955344,0,0
18.001,0,0
17.238964,0,0
