76.554212,0,0
56.227991,0,0
60.900861,0,0
61.674277,0,0
46.702578,0,0
40.95004,0,0
49.980963,0,0
48.859354,0,0
49.776447,0,0
62.839138,0,0
59.332349,0,0
47.959158,0,0
44.305165,0,0
46.928258,0,0
49.242524,0,0
41.24482,0,0
44.099091,0,0
56.999316,0,0
45.915614,0,0
40.736453,0,0
48.158863,0,0
55.331835,0,0
59.966915,0,0
58.712538,0,0
51.94351,0,0
54.434534,0,0
89.3331,0,0
45.133522,0,0
33.161745,0,0
64.753227,0,0
63.046444,0,0
58.972655,0,0
44.399685,0,0
56.426829,0,0
45.782194,0,0
58.94661,0,0
56.467926,0,0
41.666622,0,0
40.65197,0,0
55.78028,0,0
53.930052,0,0
49.994302,0,0
107.335022,0,0
53.989715,0,0
41.427541,0,0
91.820701,0,0
49.847201,0,0
48.076339,0,0
61.591751,0,0
58.413105,0,0
61.546289,0,0
51.204998,0,0
65.113414,0,0
61.471662,0,0
114.256203,0,0
48.199715,0,0
36.939974,0,0
57.31667,0,0
61.569436,0,0
116.722567,0,0
61.155974,0,0
63.289178,0,0
57.159205,0,0
65.716478,0,0
46.840233,0,0
51.118561,0,0
63.938886,0,0
64.769827,0,0
105.8989,0,0
82.893164,0,0
53.199966,0,0
71.471303,0,0
45.736214,0,0
46.812926,0,0
63.935324,0,0
64.208028,0,0
66.348834,0,0
53.295893,0,0
63.304934,0,0
70.32972,0,0
68.773317,0,0
59.019297,0,0
66.979145,0,0
63.813566,0,0
67.042624,0,0
60.421715,0,0
64.607811,0,0
60.714624,0,0
74.44807,0,0
56.690619,0,0
63.421452,0,0
86.581734,0,0
82.468578,0,0
64.430246,0,0
53.771036,0,0
52.053936,0,0
61.469301,0,0
44.123894,0,0
61.37905,0,0
92.859515,0,0
93.098089,0,0
105.366235,0,0
67.634251,0,0
74.572519,0,0
55.189043,0,0
55.692646,0,0
56.216435,0,0
51.689834,0,0
47.573646,0,0
64.350075,0,0
66.648254,0,0
62.583524,0,0
64.748534,0,0
61.792024,0,0
61.461345,0,0
63.3329,0,0
61.54709,0,0
63.62965,0,0
52.912894,0,0
64.870043,0,0
62.77515,0,0
61.800088,0,0
63.707306,0,0
64.866766,0,0
62.446513,0,0
62.204453,0,0
56.965184,0,0
61.255518,0,0
54.218269,0,0
64.245818,0,0
63.754276,0,0
62.719401,0,0
56.247192,0,0
64.43104,0,0
65.489815,0,0
49.090267,0,0
44.84972,0,0
45.892266,0,0
52.914408,0,0
57.357704,0,0
53.566733,0,0
192.016361,0,0
63.597151,0,0
62.494175,0,0
59.733589,0,0
55.188271,0,0
55.19937,0,0
62.356656,0,0
56.585296,0,0
58.875273,0,0
55.30015,0,0
59.615459,0,0
58.426876,0,0
55.167385,0,0
56.751645,0,0
61.708587,0,0
61.167961,0,0
51.556589,0,0
59.80948,0,0
60.074483,0,0
46.600407,0,0
60.081526,0,0
64.307387,0,0
59.237126,0,0
56.468865,0,0
47.258415,0,0
50.489694,0,0
50.934569,0,0
52.54312,0,0
60.78919,0,0
59.746248,0,0
64.28707,0,0
55.08581,0,0
64.805423,0,0
65.007314,0,0
57.394629,0,0
56.849804,0,0
66.652533,0,0
63.243021,0,0
64.722877,0,0
58.281708,0,0
59.655799,0,0
60.117365,0,0
55.472019,0,0
58.412982,0,0
61.476944,0,0
58.162875,0,0
59.16157,0,0
59.249563,0,0
55.219093,0,0
66.944516,0,0
64.388486,0,0
56.514557,0,0
54.163122,0,0
54.654596,0,0
80.246325,0,0
73.552583,0,0
60.066986,0,0
93.834437,0,0
79.244239,0,0
59.734536,0,0
64.541369,0,0
55.951011,0,0
40.0519,0,0
63.775999,0,0
63.230943,0,0
62.093166,0,0
54.785605,0,0
52.24993,0,0
64.064259,0,0
62.140218,0,0
51.32959,0,0
51.767206,0,0
42.11815,0,0
55.57235,0,0
58.198932,0,0
57.838134,0,0
58.643743,0,0
50.217035,0,0
53.224895,0,0
58.300798,0,0
49.875948,0,0
50.50167,0,0
51.212684,0,0
61.382381,0,0
57.734591,0,0
55.773439,0,0
63.539009,0,0
54.172702,0,0
61.946062,0,0
58.251839,0,0
64.110149,0,0
53.748897,0,0
62.168847,0,0
63.092286,0,0
56.450694,0,0
59.09362,0,0
59.320775,0,0
64.60713,0,0
56.674194,0,0
55.632709,0,0
68.035032,0,0
50.137288,0,0
46.0482,0,0
52.078079,0,0
56.557355,0,0
60.891959,0,0
67.803022,0,0
68.823066,0,0
76.097658,0,0
55.098644,0,0
68.002836,0,0
66.254518,0,0
64.737972,0,0
61.890841,0,0
60.586169,0,0
64.307823,0,0
62.479904,0,0
52.090795,0,0
45.184864,0,0
53.243132,0,0
48.4648,0,0
47.751227,0,0
44.581139,0,0
55.47898,0,0
60.82468,0,0
60.520589,0,0
60.772854,0,0
64.620301,0,0
54.457659,0,0
58.432005,0,0
55.336598,0,0
59.486085,0,0
51.481672,0,0
69.048052,0,0
58.874602,0,0
68.70906,0,0
46.255696,0,0
45.226379,0,0
62.187977,0,0
64.077099,0,0
57.348404,0,0
58.643879,0,0
49.727741,0,0
63.477651,0,0
48.959555,0,0
49.138203,0,0
49.750671,0,0
52.992304,0,0
61.284682,0,0
65.830601,0,0
62.336837,0,0
60.800866,0,0
57.730279,0,0
59.342982,0,0
66.742493,0,0
71.25849,0,0
50.959611,0,0
53.957484,0,0
65.668775,0,0
68.20521,0,0
71.695406,0,0
38.117614,0,0
64.235661,0,0
65.198042,0,0
63.76661,0,0
56.52392,0,0
60.851542,0,0
61.096903,0,0
55.893847,0,0
56.677172,0,0
57.515148,0,0
51.388589,0,0
54.335431,0,0
62.985774,0,0
68.822248,0,0
56.177487,0,0
62.613633,0,0
61.629006,0,0
58.041088,0,0
62.590181,0,0
57.727955,0,0
33.343692,0,0
59.084133,0,0
62.199612,0,0
60.203391,0,0
57.698095,0,0
50.623658,0,0
50.784719,0,0
56.694871,0,0
61.253149,0,0
60.447676,0,0
68.120841,1,0
60.408952,0,0
64.287489,0,0
64.634516,0,0
62.139289,0,0
67.240487,0,0
62.408317,0,0
55.637928,0,0
41.243763,0,0
60.468655,0,0
60.676665,0,0
55.079046,0,0
55.342738,0,0
56.636768,0,0
47.796895,0,0
33.184559,0,0
45.979499,0,0
48.428201,0,0
48.617456,0,0
53.491952,0,0
58.203013,0,0
61.472106,0,0
64.854452,0,0
56.213711,0,0
64.332434,0,0
64.775253,0,0
64.654273,0,0
64.496279,0,0
50.537591,0,0
67.816778,0,0
58.104606,0,0
48.177012,0,0
33.91488,0,0
60.370763,0,0
43.593188,0,0
51.917014,0,0
63.065777,0,0
54.286956,0,0
73.50134,0,0
63.183972,0,0
55.167145,0,0
53.167998,0,0
61.181418,0,0
61.456288,0,0
57.682952,0,0
60.74363,0,0
55.110917,0,0
58.128396,0,0
59.65405,0,0
60.755818,0,0
63.401007,0,0
62.689021,0,0
61.708212,0,0
60.953037,0,0
57.931021,0,0
60.569414,0,0
63.233625,0,0
58.221601,0,0
61.542925,0,0
63.275317,0,0
75.680179,0,0
69.781713,0,0
63.519553,0,0
45.322285,0,0
55.004714,0,0
76.308277,0,0
56.393541,0,0
56.714509,0,0
62.416938,0,0
64.269671,0,0
55.762477,0,0
59.172067,0,0
63.047276,0,0
90.392144,0,0
66.672262,0,0
42.687298,0,0
114.696178,0,0
83.810244,0,0
53.673928,0,0
57.651906,0,0
44.348663,0,0
37.402751,0,0
71.860842,0,0
63.380237,0,0
61.103999,0,0
37.580393,0,0
55.739129,0,0
62.049149,0,0
58.622714,0,0
62.803777,0,0
50.420557,0,0
59.760322,0,0
70.557024,0,0
51.293337,0,0
60.861485,0,0
56.568261,0,0
59.345414,0,0
65.303847,0,0
53.634179,0,0
62.130256,0,0
66.354472,0,0
64.486683,0,0
64.322296,0,0
51.479213,0,0
61.946901,0,0
54.871955,0,0
63.059044,0,0
63.192233,0,0
63.411264,0,0
65.028965,0,0
58.986792,0,0
59.515883,0,0
63.172099,0,0
59.002967,0,0
58.874494,0,0
59.282475,0,0
59.191313,0,0
55.273496,0,0
63.282146,0,0
56.502267,0,0
59.893476,0,0
59.121708,0,0
56.705922,0,0
60.854798,0,0
35.01956,0,0
48.407248,0,0
55.428661,0,0
58.560921,0,0
54.644143,0,0
60.259056,0,0
63.09579,0,0
63.421697,0,0
63.469458,0,0
62.37818,0,0
64.999525,0,0
62.566183,0,0
54.716191,0,0
59.366879,0,0
45.161959,0,0
43.16023,0,0
45.764952,0,0
55.293762,0,0
55.930798,0,0
59.587342,0,0
39.827424,0,0
33.807086,0,0
38.060592,0,0
49.634254,0,0
56.064556,0,0
54.87971,0,0
60.196258,0,0
62.199715,0,0
63.003728,0,0
63.710016,0,0
63.449608,0,0
62.888897,0,0
65.590707,0,0
55.633326,0,0
54.469943,0,0
64.924788,0,0
63.081719,0,0
63.219429,0,0
57.664534,0,0
50.140208,0,0
62.980999,0,0
61.814073,0,0
58.420388,0,0
58.852322,0,0
138.745112,0,0
195.993758,0,0
142.018556,0,0
68.253681,0,0
41.458214,0,0
62.344525,0,0
62.738274,0,0
62.056225,0,0
62.461403,0,0
63.372207,0,0
63.273069,0,0
62.412318,0,0
59.342424,0,0
56.9548,0,0
42.828434,0,0
51.903255,0,0
66.678773,0,0
78.039912,0,0
64.105533,0,0
63.39107,0,0
65.115895,0,0
40.109387,0,0
37.721656,0,0
52.224362,0,0
54.448225,0,0
48.536961,0,0
38.804084,0,0
58.522005,0,0
56.417303,0,0
65.98359,0,0
61.390355,0,0
59.222297,0,0
88.258306,0,0
66.554153,0,0
86.340653,0,0
70.822574,0,0
49.395152,0,0
40.357313,0,0
63.581381,0,0
98.929252,0,0
84.787981,0,0
67.288746,0,0
60.298603,0,0
63.1521,0,0
57.290197,0,0
76.4972,0,0
126.933764,0,0
204.811198,0,0
74.018264,0,0
58.785456,0,0
53.052555,0,0
75.486408,0,0
66.466549,0,0
56.401025,0,0
61.876128,0,0
60.47903,0,0
62.548565,0,0
59.789512,0,0
51.204153,0,0
63.294052,0,0
58.143174,0,0
59.487659,0,0
39.325244,0,0
47.236274,0,0
45.905102,0,0
52.661802,0,0
59.63255,0,0
60.802516,0,0
59.726562,0,0
59.030799,0,0
55.590663,0,0
63.334499,0,0
67.173945,0,0
66.033794,0,0
63.539443,0,0
63.354362,0,0
59.211068,0,0
61.926199,0,0
62.313196,0,0
55.729489,0,0
55.793548,0,0
49.917466,0,0
55.252238,0,0
61.646163,0,0
62.887124,0,0
59.311395,0,0
60.846952,0,0
69.475556,0,0
59.44538,0,0
54.781718,0,0
59.019497,0,0
60.255224,0,0
55.06094,0,0
56.786101,0,0
67.093912,0,0
59.560063,0,0
59.715901,0,0
58.70095,0,0
63.781048,0,0
38.655317,0,0
50.049579,0,0
61.940685,0,0
55.232523,0,0
64.02421,0,0
52.578879,0,0
141.829529,0,0
70.966598,0,0
58.800487,0,0
58.310461,0,0
59.475322,0,0
58.731654,0,0
64.372811,0,0
47.616792,0,0
51.101327,0,0
50.842138,0,0
51.308364,0,0
48.63566,0,0
43.815251,0,0
54.95739,0,0
59.143047,0,0
61.173612,0,0
66.278309,0,0
61.300949,0,0
65.138703,0,0
62.465101,0,0
65.29045,0,0
56.430229,0,0
63.668318,0,0
59.849195,0,0
62.957084,0,0
64.156344,0,0
64.112504,0,0
67.530103,0,0
63.903737,0,0
68.054403,0,0
63.948182,0,0
62.6805,0,0
56.554905,0,0
57.746986,0,0
59.202549,0,0
50.826722,0,0
45.204816,0,0
52.651889,0,0
60.302721,0,0
63.007411,0,0
63.601211,0,0
63.416085,0,0
58.688059,0,0
59.876977,0,0
68.384252,0,0
64.922741,0,0
50.285733,0,0
64.351921,0,0
56.291847,0,0
54.331752,0,0
66.19863,0,0
54.867313,0,0
58.90411,0,0
70.911102,0,0
50.835954,0,0
54.383708,0,0
68.810395,0,0
59.19011,0,0
62.188971,0,0
74.883345,0,0
62.696494,0,0
65.477351,0,0
62.002934,0,0
49.666025,0,0
48.433148,0,0
58.207186,0,0
59.864214,0,0
43.634168,0,0
61.058639,0,0
58.918235,0,0
49.939664,0,0
57.077018,0,0
52.563526,0,0
51.98752,0,0
48.242667,0,0
47.065912,0,0
67.774902,0,0
56.323778,0,0
63.146177,0,0
55.707232,0,0
61.770287,0,0
56.411975,0,0
64.07748,0,0
58.392065,0,0
67.569627,0,0
52.967465,0,0
55.23289,0,0
62.187763,0,0
52.743672,0,0
58.685188,0,0
58.267925,0,0
49.372334,0,0
49.671658,0,0
58.815445,0,0
46.11582,0,0
62.878002,0,0
57.875515,0,0
58.450711,0,0
63.906622,0,0
59.60224,0,0
53.596553,0,0
47.882576,0,0
51.016218,0,0
54.176294,0,0
63.91121,0,0
60.00299,0,0
60.473921,0,0
59.233366,0,0
48.211127,0,0
55.939559,0,0
65.291301,0,0
56.562583,0,0
59.592965,0,0
53.867354,0,0
44.865287,0,0
59.253676,0,0
51.656007,0,0
47.191188,0,0
56.486635,0,0
54.84965,0,0
62.553217,0,0
70.136832,0,0
62.926848,0,0
53.747224,0,0
53.047087,0,0
57.085691,0,0
51.713514,0,0
59.807847,0,0
54.091302,0,0
82.463648,0,0
60.462964,0,0
56.359655,0,0
42.013239,0,0
59.532331,0,0
59.44007,0,0
60.034392,0,0
60.161105,0,0
64.690415,0,0
62.927728,0,0
63.008266,0,0
66.600137,0,0
68.017247,0,0
47.592534,0,0
72.678295,0,0
61.526755,0,0
63.737797,0,0
66.254647,0,0
66.833135,0,0
57.869661,0,0
60.345605,0,0
68.525268,0,0
57.588748,0,0
57.563415,0,0
59.579819,0,0
59.666415,0,0
57.063057,0,0
59.364614,0,0
56.361483,0,0
50.245017,0,0
55.14067,0,0
71.447777,0,0
60.198964,0,0
65.680257,0,0
59.223621,0,0
66.406716,0,0
53.207833,0,0
63.933964,0,0
58.409814,0,0
54.666274,0,0
44.469829,0,0
48.792058,0,0
51.79651,0,0
51.703609,0,0
62.574542,0,0
59.704195,0,0
59.975748,0,0
65.904846,0,0
58.170253,0,0
65.604312,0,0
57.256702,0,0
62.08792,0,0
63.071204,0,0
43.333687,0,0
38.240765,0,0
63.664237,0,0
110.752877,0,0
145.924774,0,0
56.110099,0,0
135.589816,0,0
34.514968,0,0
59.528064,0,0
63.38453,0,0
107.110403,0,0
172.682685,0,0
119.844983,0,0
39.115686,0,0
115.931006,0,0
53.984238,0,0
53.750549,0,0
61.641633,0,0
57.519383,0,0
54.200628,0,0
74.481217,0,0
78.806977,0,0
59.967287,0,0
61.802598,0,0
62.442896,0,0
61.520393,0,0
61.66988,0,0
59.691949,0,0
59.56583,0,0
62.017799,0,0
72.047888,0,0
62.059565,0,0
69.07977,0,0
56.173047,0,0
53.74387,0,0
55.506452,0,0
52.619163,0,0
61.027488,0,0
63.268173,0,0
53.665364,0,0
58.428308,0,0
61.276987,0,0
64.173459,0,0
62.396877,0,0
62.061971,0,0
62.166842,0,0
53.476292,0,0
53.769121,0,0
54.869922,0,0
61.865889,0,0
62.347068,0,0
54.79673,0,0
63.185584,0,0
54.448559,0,0
40.248166,0,0
56.572915,0,0
60.442658,0,0
58.427967,0,0
58.608551,0,0
54.305288,0,0
53.857416,0,0
56.44566,0,0
60.038431,0,0
78.637497,0,0
61.694016,0,0
61.469464,0,0
63.497071,0,0
58.923309,0,0
62.40224,0,0
51.977042,0,0
47.468825,0,0
40.236644,0,0
46.64063,0,0
66.261353,0,0
56.874214,0,0
47.857193,0,0
47.777579,0,0
55.055149,0,0
59.793478,0,0
59.962267,0,0
57.596319,0,0
71.209449,0,0
54.64489,0,0
66.731391,0,0
59.129755,0,0
60.93396,1,0
63.159611,0,0
61.64967,0,0
58.355437,0,0
62.319829,0,0
56.716284,0,0
74.379865,0,0
49.602757,0,0
61.861562,0,0
64.405641,0,0
61.821756,0,0
66.272093,0,0
64.341099,0,0
60.951359,0,0
65.080615,0,0
55.11783,0,0
64.995506,0,0
50.708466,0,0
53.650018,0,0
46.628925,0,0
63.579481,0,0
63.112624,0,0
65.869637,0,0
58.807406,0,0
59.88533,0,0
51.259792,0,0
59.318112,0,0
59.826367,0,0
59.524958,0,0
62.480366,0,0
62.960909,0,0
57.382739,0,0
62.863032,0,0
53.854005,0,0
61.136186,0,0
49.231331,0,0
66.934955,0,0
60.449227,0,0
57.296478,0,0
61.980638,0,0
62.450989,0,0
61.791178,0,0
60.786307,0,0
57.563056,0,0
51.473192,0,0
52.953851,0,0
58.699761,0,0
58.573047,0,0
58.018222,0,0
56.406861,0,0
65.353887,0,0
73.63236,0,0
66.1044,0,0
60.939122,0,0
49.397534,0,0
66.96187,0,0
57.550292,0,0
59.095478,0,0
76.965763,0,0
57.548775,0,0
59.485559,0,0
59.607676,0,0
67.075415,0,0
55.838953,0,0
58.098382,0,0
60.946183,0,0
65.908701,0,0
60.856409,0,0
62.240477,0,0
62.846835,0,0
67.538644,0,0
63.237985,0,0
60.523514,0,0
69.120357,0,0
64.936212,0,0
64.866634,0,0
72.747549,0,0
63.878067,0,0
68.208527,0,0
69.124488,0,0
86.786351,0,0
92.457576,0,0
70.807931,0,0
61.549602,0,0
65.467715,0,0
69.392215,0,0
62.554276,0,0
58.66171,0,0
58.371865,0,0
64.88578,0,0
55.049438,0,0
55.876958,0,0
65.266748,0,0
61.600111,0,0
60.538965,0,0
53.996265,0,0
67.072784,0,0
55.703976,0,0
63.397136,0,0
62.075173,0,0
67.497567,0,0
67.214776,0,0
48.958575,0,0
51.76041,0,0
60.312081,0,0
64.217765,0,0
59.155477,0,0
62.493789,0,0
56.809268,0,0
57.303077,0,0
52.595329,0,0
52.815033,0,0
40.256298,0,0
64.312227,0,0
65.757511,0,0
53.658939,0,0
47.22672,0,0
63.67652,0,0
62.837997,0,0
62.993545,0,0
64.979127,0,0
50.463907,0,0
64.33608,0,0
60.862561,0,0
62.095307,0,0
63.959302,0,0
64.143078,0,0
64.515735,0,0
45.278491,0,0
32.432849,0,0
68.931458,0,0
63.50846,0,0
67.099165,0,0
69.208068,0,0
62.739994,0,0
67.782278,0,0
58.262588,0,0
53.49667,0,0
65.970385,0,0
58.698073,0,0
49.582291,0,0
32.163344,0,0
63.843378,0,0
61.133699,0,0
64.816714,0,0
67.315483,0,0
61.371487,0,0
60.781559,0,0
50.867391,0,0
60.638666,0,0
64.940484,0,0
64.926798,0,0
61.139214,0,0
97.300632,0,0
66.670047,0,0
152.295254,0,0
55.269488,0,0
47.397251,0,0
63.1667,0,0
73.626121,0,0
61.915788,0,0
60.924656,0,0
69.054346,0,0
67.058872,0,0
59.178679,0,0
49.10979,0,0
57.828019,0,0
60.517819,0,0
59.856806,0,0
62.951862,0,0
50.245936,0,0
57.249191,0,0
60.039371,0,0
58.067004,0,0
57.332365,0,0
71.989625,0,0
69.342605,0,0
71.552767,0,0
60.075904,0,0
65.006327,0,0
53.64183,0,0
53.293047,0,0
60.884717,0,0
69.178774,0,0
66.081604,0,0
62.430516,0,0
59.857133,0,0
67.351704,0,0
60.554023,0,0
48.191818,0,0
65.097882,0,0
56.062454,0,0
59.722032,0,0
57.567304,0,0
55.212862,0,0
55.103817,0,0
63.134052,1,0
57.43375,0,0
62.970565,0,0
64.269617,0,0
66.033135,0,0
51.367934,0,0
65.818495,0,0
57.143572,0,0
59.697567,0,0
49.506473,0,0
57.480248,0,0
55.313709,0,0
68.507481,0,0
66.678667,0,0
59.169429,0,0
52.177168,0,0
67.010976,0,0
63.582228,0,0
63.021795,0,0
47.401994,0,0
63.53049,0,0
61.96481,0,0
57.520481,0,0
63.35563,0,0
86.484531,0,0
63.61252,0,0
65.247841,0,0
109.078782,0,0
73.403355,0,0
61.870832,0,0
142.191608,0,0
64.269214,0,0
139.624177,0,0
61.541301,0,0
194.548054,0,0
156.514131,0,0
149.392549,0,0
78.953607,0,0
143.1656,0,0
63.993499,0,0
60.874527,0,0
58.944636,0,0
51.14606,0,0
63.199039,0,0
142.657593,0,0
75.899494,0,0
46.980282,0,0
94.170107,0,0
164.174155,0,0
136.477214,0,0
124.964878,0,0
66.136821,0,0
84.791334,0,0
76.554657,0,0
57.122747,0,0
179.142828,0,0
79.381963,0,0
66.525095,0,0
78.406586,0,0
147.929046,0,0
92.826421,0,0
143.559984,0,0
66.053027,0,0
95.148143,0,0
60.382007,0,0
152.701341,0,0
116.467719,0,0
104.044034,0,0
64.10726,0,0
40.642157,0,0
50.785761,0,0
100.893344,0,0
101.162093,0,0
62.396054,0,0
79.681542,0,0
118.110889,0,0
45.927455,0,0
143.10465,0,0
151.289586,0,0
106.969332,0,0
100.718107,0,0
101.077235,0,0
168.48456,0,0
53.30493,0,0
57.780024,0,0
64.498526,0,0
66.101199,0,0
110.916585,0,0
57.673676,0,0
54.423325,0,0
59.258726,0,0
61.976716,0,0
144.355223,0,0
59.30468,0,0
56.119423,0,0
205.117723,0,0
185.6884,0,0
62.135966,0,0
64.462249,0,0
184.403445,0,0
62.226674,0,0
61.529758,0,0
64.693588,0,0
55.709267,0,0
63.514581,0,0
62.484264,0,0
65.406761,0,0
54.773933,0,0
88.473641,0,0
63.216616,0,0
150.839888,0,0
62.940138,0,0
90.547524,0,0
212.432596,0,0
162.256646,0,0
165.547654,0,0
62.547396,0,0
57.540389,0,0
120.393612,0,0
67.897588,0,0
81.283452,0,0
65.26113,0,0
57.40889,0,0
62.388232,0,0
66.162674,0,0
72.689335,0,0
67.742577,0,0
89.651975,0,0
95.036531,0,0
88.126723,0,0
85.856394,0,0
70.450708,0,0
54.176931,0,0
69.016765,0,0
83.15758,0,0
60.354317,0,0
59.053956,1,0
66.566312,0,0
61.04717,1,0
68.908743,0,0
56.732162,0,0
90.258126,0,0
66.256065,0,0
72.360339,0,0
83.745145,0,0
64.681476,0,0
69.398027,0,0
47.89837,0,0
59.110747,0,0
58.824846,0,0
46.020517,0,0
145.566549,0,0
57.157743,0,0
58.238542,0,0
50.718472,0,0
51.414096,0,0
50.123309,0,0
53.708955,0,0
59.810326,0,0
49.284301,0,0
58.597782,0,0
51.460083,0,0
61.341363,0,0
54.581692,0,0
50.608868,0,0
57.851801,0,0
49.87658,0,0
63.469241,0,0
63.132899,0,0
54.482906,0,0
59.959976,0,0
55.356045,0,0
54.113662,0,0
54.005669,0,0
63.761114,0,0
63.366764,0,0
59.099816,0,0
66.743608,0,0
62.552573,0,0
52.140399,0,0
60.709828,0,0
56.109796,0,0
54.00766,0,0
50.692401,0,0
56.393836,0,0
61.584451,0,0
57.148882,0,0
32.643356,0,0
48.461154,0,0
51.390039,0,0
60.73184,0,0
97.546596,0,0
63.607489,0,0
88.782033,0,0
44.244793,0,0
45.014248,0,0
55.690326,0,0
59.033173,0,0
58.020791,0,0
63.235176,0,0
55.404445,0,0
62.54748,0,0
62.749181,0,0
54.908624,0,0
64.912726,0,0
59.382373,0,0
57.962786,0,0
49.072688,0,0
64.987165,0,0
64.505923,0,0
63.460981,0,0
58.642107,0,0
63.994438,0,0
63.420272,0,0
63.986176,0,0
57.478577,0,0
60.435145,0,0
58.226998,0,0
61.37569,0,0
65.768736,0,0
55.212872,0,0
46.587465,0,0
55.035897,0,0
58.045889,0,0
48.674429,0,0
34.946656,0,0
57.336905,0,0
66.390386,0,0
50.248093,0,0
59.361634,0,0
66.345067,0,0
72.797742,0,0
66.423102,0,0
59.106941,0,0
55.460253,0,0
41.027793,0,0
66.825914,0,0
64.75753,0,0
60.668698,0,0
67.379954,0,0
63.647782,0,0
66.326882,0,0
58.130916,0,0
51.592557,0,0
48.454341,0,0
44.644171,0,0
48.114107,0,0
61.835649,0,0
61.250111,0,0
58.436428,0,0
61.405168,0,0
65.29709,0,0
66.766244,0,0
60.719244,0,0
47.919266,0,0
38.140974,0,0
52.727483,0,0
56.252932,0,0
61.14547,0,0
58.281694,0,0
59.32679,0,0
58.165745,0,0
55.963369,0,0
56.087683,0,0
52.533835,0,0
63.3709,0,0
55.267746,0,0
54.160831,0,0
65.95867,0,0
62.447825,0,0
57.7811,0,0
52.085245,0,0
47.991432,0,0
56.875327,0,0
61.022011,0,0
59.835967,0,0
54.731792,0,0
54.829541,0,0
55.168416,0,0
57.846638,0,0
67.246786,0,0
39.592191,0,0
68.001589,0,0
55.742736,0,0
46.868871,0,0
55.318785,0,0
53.945006,0,0
53.100723,0,0
61.170144,0,0
61.964235,0,0
60.097068,0,0
60.392929,0,0
64.90545,0,0
59.43856,0,0
55.5439,0,0
57.794951,0,0
55.968925,0,0
59.441612,0,0
50.784581,0,0
72.802589,0,0
61.041087,0,0
62.761177,0,0
60.526275,0,0
72.834436,0,0
61.863062,0,0
63.611595,0,0
68.097262,0,0
64.859949,0,0
58.811769,0,0
59.192518,0,0
61.151371,0,0
61.709454,0,0
61.514515,0,0
66.643352,0,0
65.124664,0,0
59.136569,0,0
64.948164,0,0
55.209179,0,0
55.377257,0,0
63.467331,0,0
62.995218,0,0
57.031179,0,0
64.273431,0,0
60.116048,0,0
59.019187,0,0
67.87895,0,0
62.173755,0,0
53.313853,0,0
55.143417,0,0
63.741122,0,0
54.928946,0,0
65.413326,0,0
63.657518,0,0
56.206576,0,0
43.846713,0,0
68.219049,0,0
53.37501,0,0
59.838991,0,0
39.995932,0,0
49.988662,0,0
66.736842,0,0
73.153122,0,0
58.33191,0,0
44.421034,0,0
49.936299,0,0
62.848712,0,0
56.511712,0,0
56.173989,0,0
52.368029,0,0
53.973649,0,0
58.945205,0,0
54.715568,0,0
51.763889,0,0
46.46523,0,0
53.632789,0,0
59.818715,0,0
60.613551,0,0
60.715312,0,0
62.15797,0,0
61.641986,0,0
60.57177,0,0
45.91957,0,0
54.566864,0,0
50.852927,0,0
35.463521,0,0
62.098173,0,0
63.051449,0,0
58.601012,0,0
50.269312,0,0
78.203387,0,0
51.793592,0,0
51.153624,0,0
53.770822,0,0
50.588735,0,0
64.653993,0,0
58.867549,0,0
56.351847,0,0
54.392442,0,0
66.483981,0,0
63.554809,0,0
62.528572,0,0
62.59208,0,0
64.1467,0,0
53.349751,0,0
36.867685,0,0
49.882889,0,0
58.046105,0,0
62.821927,0,0
68.253102,0,0
60.489871,0,0
63.715701,0,0
55.400119,0,0
66.509574,0,0
60.239749,0,0
62.123549,0,0
60.972998,0,0
64.222253,0,0
64.835213,0,0
59.051184,0,0
58.3106,0,0
62.914061,0,0
67.921858,0,0
50.280894,0,0
48.673755,0,0
49.402589,0,0
51.467387,0,0
62.193249,0,0
59.983542,0,0
63.013895,0,0
53.059156,0,0
57.971689,0,0
54.461199,0,0
42.939413,0,0
54.565256,0,0
63.950558,0,0
57.091016,0,0
55.451633,0,0
63.711766,0,0
62.029173,0,0
68.576597,0,0
65.858455,0,0
64.98951,0,0
65.342529,0,0
61.187332,0,0
63.410496,0,0
56.166053,0,0
62.499918,0,0
62.707792,0,0
55.428424,0,0
63.102815,0,0
59.251075,0,0
55.456653,0,0
41.109405,0,0
62.622881,0,0
54.69664,0,0
51.021298,0,0
62.400898,0,0
61.186229,0,0
61.793351,0,0
63.365613,0,0
63.081305,0,0
57.999812,0,0
55.767011,0,0
60.986035,0,0
62.694872,0,0
62.811048,0,0
67.342082,0,0
62.229414,0,0
66.809882,0,0
55.608685,0,0
55.142667,0,0
54.695083,0,0
75.711854,0,0
88.654815,0,0
74.706102,0,0
94.936497,0,0
58.242549,0,0
51.349669,0,0
57.92868,0,0
56.794667,0,0
57.18783,0,0
49.088194,0,0
47.360607,0,0
31.301726,0,0
54.842442,0,0
53.062764,0,0
57.313824,0,0
50.418358,0,0
61.985749,0,0
65.338449,0,0
55.181396,0,0
60.851036,0,0
60.371277,0,0
64.479169,0,0
59.477515,0,0
59.784848,0,0
67.20411,0,0
63.707789,0,0
51.204001,0,0
42.04969,0,0
55.842093,0,0
61.15475,0,0
50.865906,0,0
59.765844,0,0
66.343444,0,0
81.164145,0,0
58.135569,0,0
