20.950193,0,0
19.848723,0,0
20.0453,0,0
20.509422,0,0
23.010784,0,0
20.944988,0,0
19.701297,0,0
19.830034,0,0
15.955046,0,0
23.923201,0,0
19.797687,0,0
19.85499,0,0
19.814744,0,0
21.19711,0,0
16.269709,0,0
19.944138,0,0
19.50659,0,0
20.085284,0,0
20.410984,0,0
20.057995,0,0
24.607424,0,0
20.017402,0,0
19.971385,0,0
19.8621,0,0
19.608299,0,0
20.329293,0,0
19.878994,0,0
20.842676,0,0
19.398075,0,0
19.621153,0,0
19.65784,0,0
19.380925,0,0
19.895079,0,0
19.641115,0,0
18.986884,0,0
16.992963,0,0
17.642004,0,0
20.391049,0,0
20.10838,0,0
20.418113,0,0
15.556675,0,0
19.44617,0,0
19.557594,0,0
27.711957,0,0
19.462759,0,0
20.643584,0,0
19.468326,0,0
19.683684,0,0
20.469317,0,0
19.598684,0,0
23.360126,0,0
19.505693,0,0
19.694568,0,0
19.460111,0,0
20.218446,0,0
19.537492,0,0
17.029763,0,0
17.208102,0,0
20.575071,0,0
17.727767,0,0
16.866805,0,0
19.547554,0,0
18.988255,0,0
17.224813,0,0
19.70148,0,0
18.01296,0,0
17.54864,0,0
18.021507,0,0
17.949418,0,0
17.568824,0,0
18.712848,0,0
18.148879,0,0
18.655853,0,0
18.152136,0,0
19.118986,0,0
18.007805,0,0
17.595527,0,0
17.629458,0,0
17.204717,0,0
19.358589,0,0
27.321139,0,0
20.172947,0,0
19.698639,0,0
19.56208,0,0
17.572857,0,0
17.193888,0,0
17.105964,0,0
19.784697,0,0
20.812283,0,0
16.645711,0,0
18.934324,0,0
17.419848,0,0
20.386837,0,0
19.906512,0,0
21.362971,0,0
16.998113,0,0
19.347618,0,0
16.978132,0,0
17.101033,0,0
17.540162,0,0
18.800384,0,0
20.57994,0,0
16.971674,0,0
17.445374,0,0
20.670232,0,0
17.304252,0,0
16.884856,0,0
16.948568,0,0
17.218097,0,0
16.86399,0,0
17.200284,0,0
17.335017,0,0
16.969418,0,0
16.953629,0,0
17.153823,0,0
16.972565,0,0
16.906611,0,0
17.073048,0,0
17.052014,0,0
16.934536,0,0
16.68111,0,0
17.625658,0,0
19.505846,0,0
19.45857,0,0
17.05141,0,0
19.708107,0,0
17.431142,0,0
19.504295,0,0
24.221157,0,0
21.477364,0,0
16.036653,0,0
17.342986,0,0
18.57626,0,0
16.80574,0,0
20.328552,0,0
16.527371,0,0
19.462475,0,0
17.685861,0,0
20.901972,0,0
20.112717,0,0
17.199435,0,0
16.996791,0,0
17.787896,0,0
19.8119,0,0
20.201625,0,0
19.572386,0,0
18.955092,0,0
20.677943,0,0
18.531667,0,0
22.187312,0,0
19.659126,0,0
19.051312,0,0
20.20721,0,0
20.431862,0,0
15.883154,0,0
20.172476,0,0
19.712237,0,0
19.37766,0,0
19.708427,0,0
19.724585,0,0
15.754334,0,0
20.00627,0,0
13.968876,0,0
19.766158,0,0
19.773774,0,0
19.54173,0,0
19.624936,0,0
19.798746,0,0
19.73801,0,0
19.591444,0,0
19.585336,0,0
20.198252,0,0
16.143163,0,0
17.54062,0,0
20.15256,0,0
19.536052,0,0
23.760725,0,0
15.861708,0,0
16.580575,0,0
19.951712,0,0
20.42995,0,0
19.70678,0,0
19.700664,0,0
19.76959,0,0
19.800232,0,0
20.437471,0,0
20.166682,0,0
31.544945,0,0
19.964124,0,0
20.396708,0,0
19.618571,0,0
19.78068,0,0
19.711628,0,0
20.358892,0,0
15.95676,0,0
19.719927,0,0
19.634216,0,0
21.323811,0,0
20.325345,0,0
19.663388,0,0
19.575738,0,0
19.264762,0,0
15.652021,0,0
20.960269,0,0
45.6966,0,0
43.595328,0,0
19.860248,0,0
20.3051,0,0
19.586162,0,0
25.009396,0,0
23.474794,0,0
19.504033,0,0
19.506938,0,0
23.793978,0,0
19.532208,0,0
19.508047,0,0
20.140378,0,0
19.126912,0,0
19.68779,0,0
19.613825,0,0
19.724884,0,0
19.752688,0,0
19.842808,0,0
16.228617,0,0
19.527015,0,0
21.684693,0,0
23.95302,0,0
19.866448,0,0
22.708882,0,0
19.733362,0,0
19.339213,0,0
18.648958,0,0
19.823166,0,0
21.958657,0,0
28.163088,0,0
19.734738,0,0
19.635937,0,0
19.72244,0,0
19.903065,0,0
19.754177,0,0
19.554263,0,0
17.570714,0,0
20.256874,0,0
20.569936,0,0
16.207192,0,0
18.465127,0,0
17.351748,0,0
19.610427,0,0
19.599407,0,0
19.528043,0,0
19.79967,0,0
19.623695,0,0
20.130106,0,0
19.612522,0,0
22.860924,0,0
19.696439,0,0
19.557551,0,0
19.798747,0,0
19.590609,0,0
20.764064,0,0
20.699269,0,0
21.275465,0,0
20.388611,0,0
20.538441,0,0
20.528515,0,0
18.031432,0,0
20.522944,0,0
19.609446,0,0
19.701402,0,0
19.657298,0,0
16.532469,0,0
27.513691,0,0
19.536697,0,0
21.489896,0,0
17.663771,0,0
24.043492,0,0
19.569793,0,0
19.807163,0,0
19.591368,0,0
20.027135,0,0
19.805205,0,0
19.822665,0,0
19.545058,0,0
19.240652,0,0
19.955381,0,0
19.713266,0,0
19.345078,0,0
19.689157,0,0
20.275737,0,0
19.429137,0,0
20.326285,0,0
19.726419,0,0
19.503421,0,0
19.733494,0,0
19.678916,0,0
16.355314,0,0
15.501796,0,0
20.415211,0,0
17.570764,0,0
19.73583,0,0
19.823901,0,0
23.521153,0,0
19.489017,0,0
19.737298,0,0
19.718055,0,0
19.667411,0,0
20.149838,0,0
19.697655,0,0
19.678949,0,0
16.136622,0,0
19.866139,0,0
19.621119,0,0
19.400712,0,0
19.857451,0,0
19.509819,0,0
20.410088,0,0
19.829438,0,0
23.028567,0,0
19.675469,0,0
19.437498,0,0
19.375969,0,0
19.576334,0,0
19.632981,0,0
19.530609,0,0
20.212383,0,0
19.671972,0,0
16.678981,0,0
17.076234,0,0
17.234334,0,0
20.447473,0,0
20.089346,0,0
20.370051,0,0
21.411307,0,0
20.84738,0,0
20.279005,0,0
20.208319,0,0
20.429462,0,0
20.425961,0,0
20.207472,0,0
20.229695,0,0
20.595782,0,0
19.544794,0,0
20.268691,0,0
16.734925,0,0
15.416667,0,0
16.888349,0,0
16.927966,0,0
16.986399,0,0
17.24893,0,0
20.16793,0,0
22.338143,0,0
20.54557,0,0
19.547338,0,0
19.563668,0,0
20.40389,0,0
19.276327,0,0
19.569728,0,0
19.784194,0,0
19.588787,0,0
23.65194,0,0
20.512354,0,0
19.8829,0,0
27.551385,0,0
16.968637,0,0
15.768302,0,0
19.604772,0,0
19.604814,0,0
19.990031,0,0
20.309714,0,0
20.296537,0,0
19.555392,0,0
19.710876,0,0
19.759019,0,0
19.710209,0,0
19.634505,0,0
19.555862,0,0
19.693478,0,0
19.876641,0,0
20.328872,0,0
19.725533,0,0
19.871509,0,0
19.443567,0,0
16.756259,0,0
19.268404,0,0
19.67848,0,0
19.680674,0,0
20.310667,0,0
16.905309,0,0
19.557357,0,0
19.711035,0,0
23.264853,0,0
19.514303,0,0
19.494577,0,0
19.577349,0,0
21.939503,0,0
19.602036,0,0
20.510436,0,0
19.549238,0,0
20.097693,0,0
27.189134,0,0
19.513818,0,0
19.742836,0,0
19.118584,0,0
19.539365,0,0
19.653528,0,0
20.443704,0,0
19.637479,0,0
114.592544,0,0
79.808363,0,0
49.569225,0,0
18.303339,0,0
20.290194,0,0
15.89667,0,0
19.893701,0,0
20.314264,0,0
19.562981,0,0
19.466395,0,0
19.470065,0,0
19.642191,0,0
19.435978,0,0
21.452151,0,0
21.969463,0,0
19.569292,0,0
20.095805,0,0
19.553029,0,0
19.774161,0,0
19.664683,0,0
19.422081,0,0
19.552044,0,0
18.591549,0,0
19.573109,0,0
19.561413,0,0
28.570707,0,0
19.964533,0,0
19.54385,0,0
19.682006,0,0
15.808347,0,0
21.476408,0,0
21.545899,0,0
20.408301,0,0
20.325175,0,0
17.493866,0,0
20.182094,0,0
20.453364,0,0
20.252788,0,0
20.542164,0,0
17.94955,0,0
18.029483,0,0
17.892119,0,0
17.911575,0,0
17.042148,0,0
17.12626,0,0
16.635599,0,0
18.354157,0,0
19.337081,0,0
19.61085,0,0
19.548191,0,0
20.492856,0,0
15.833703,0,0
20.542126,0,0
19.858768,0,0
19.512907,0,0
19.318403,0,0
19.399969,0,0
16.235995,0,0
19.814305,0,0
19.580851,0,0
19.680931,0,0
20.420558,0,0
19.582893,0,0
19.700243,0,0
19.537092,0,0
19.003028,0,0
22.369341,0,0
19.580836,0,0
19.734683,0,0
19.527511,0,0
20.284093,0,0
19.957605,0,0
19.473692,0,0
19.601825,0,0
19.729571,0,0
19.529649,0,0
20.127744,0,0
19.626505,0,0
19.695421,0,0
28.943633,0,0
19.775998,0,0
17.634178,0,0
19.627131,0,0
19.656141,0,0
27.804297,0,0
19.787411,0,0
19.961603,0,0
19.327579,0,0
20.120203,0,0
20.114003,0,0
19.497194,0,0
19.383715,0,0
20.006576,0,0
19.900638,0,0
19.586645,0,0
19.845273,0,0
19.294234,0,0
20.104264,0,0
18.824348,0,0
19.694863,0,0
20.889078,0,0
20.082038,0,0
23.564016,0,0
19.910001,0,0
19.913325,0,0
19.424869,0,0
20.255178,0,0
19.728359,0,0
22.831315,0,0
19.519502,0,0
19.528362,0,0
19.49613,0,0
23.52207,0,0
19.456246,0,0
19.581871,0,0
20.561996,0,0
19.489831,0,0
19.732235,0,0
19.618914,0,0
19.502757,0,0
19.769872,0,0
19.841425,0,0
19.756618,0,0
19.399635,0,0
20.370909,0,0
19.68771,0,0
19.66745,0,0
19.291485,0,0
19.387119,0,0
19.590833,0,0
19.526109,0,0
19.711638,0,0
19.296791,0,0
20.681477,0,0
20.598121,0,0
20.121092,0,0
22.828597,0,0
19.403646,0,0
18.548043,0,0
19.661157,0,0
17.330709,0,0
19.876369,0,0
20.814634,0,0
18.974788,0,0
19.477051,0,0
19.653481,0,0
20.334468,0,0
18.54958,0,0
15.585539,0,0
19.781496,0,0
19.501517,0,0
20.506714,0,0
15.946997,0,0
19.418381,0,0
14.180123,0,0
20.065041,0,0
19.513548,0,0
19.665015,0,0
19.591815,0,0
19.603042,0,0
18.033138,0,0
19.705758,0,0
19.564799,0,0
19.746451,0,0
19.580308,0,0
19.631571,0,0
19.634783,0,0
19.562418,0,0
16.802561,0,0
20.585633,0,0
19.907608,0,0
19.55436,0,0
19.686575,0,0
19.608047,0,0
19.644248,0,0
16.368099,0,0
17.496855,0,0
21.142069,0,0
44.362632,0,0
18.200547,0,0
20.565434,0,0
39.202227,0,0
25.418587,0,0
51.580458,0,0
25.956802,0,0
21.037732,0,0
20.982897,0,0
72.641127,0,0
52.209116,0,0
49.017466,0,0
52.565278,0,0
47.874141,0,0
20.557337,0,0
26.251028,0,0
35.331911,0,0
35.282023,0,0
20.550936,0,0
19.733789,0,0
19.682443,0,0
19.608944,0,0
23.85239,0,0
16.912467,0,0
19.609093,0,0
20.051095,0,0
19.765466,0,0
20.04036,0,0
19.762636,0,0
19.72154,0,0
19.563585,0,0
16.435636,0,0
20.652744,0,0
19.887505,0,0
19.589252,0,0
19.715181,0,0
20.176265,0,0
20.700235,0,0
19.678122,0,0
20.149717,0,0
21.749825,0,0
19.661825,0,0
19.729021,0,0
19.528608,0,0
19.530199,0,0
20.439232,0,0
19.679107,0,0
19.031803,0,0
19.647994,0,0
19.861812,0,0
19.862049,0,0
19.32041,0,0
19.665613,0,0
23.60151,0,0
20.245871,0,0
19.510125,0,0
19.682869,0,0
19.853301,0,0
19.558661,0,0
19.588406,0,0
19.57681,0,0
19.635581,0,0
19.747962,0,0
19.451263,0,0
20.204637,0,0
19.616927,0,0
19.611956,0,0
19.536995,0,0
19.792956,0,0
19.370305,0,0
19.599688,0,0
19.77954,0,0
17.513865,0,0
19.539485,0,0
19.921231,0,0
19.544961,0,0
19.903763,0,0
19.663347,0,0
19.593832,0,0
19.570467,0,0
19.885855,0,0
20.239656,0,0
19.718142,0,0
23.836506,0,0
19.649572,0,0
18.798788,0,0
27.71745,0,0
19.714742,0,0
19.593956,0,0
19.683243,0,0
20.396381,0,0
19.395526,0,0
19.618194,0,0
23.497091,0,0
19.81364,0,0
19.549109,0,0
19.571242,0,0
19.720277,0,0
19.579987,0,0
20.228738,0,0
19.656332,0,0
19.63594,0,0
19.652471,0,0
19.574024,0,0
19.806268,0,0
19.655748,0,0
19.533214,0,0
19.520065,0,0
19.465199,0,0
19.876346,0,0
19.743725,0,0
27.758237,0,0
19.452058,0,0
19.836927,0,0
19.922244,0,0
22.030067,0,0
17.029234,0,0
20.597872,0,0
19.406643,0,0
19.624935,0,0
19.591456,0,0
19.724173,0,0
19.825578,0,0
20.09555,0,0
23.911388,0,0
19.366501,0,0
20.389731,0,0
19.771244,0,0
19.431256,0,0
19.564778,0,0
19.832976,0,0
19.702234,0,0
19.57658,0,0
20.185162,0,0
19.492727,0,0
20.279618,0,0
20.514616,0,0
19.752421,0,0
19.90791,0,0
18.787038,0,0
19.929214,0,0
19.678874,0,0
20.226994,0,0
21.723958,0,0
20.329648,0,0
19.962269,0,0
19.531386,0,0
19.581137,0,0
19.384187,0,0
18.868846,0,0
23.740309,0,0
19.519204,0,0
19.328396,0,0
20.23816,0,0
19.455129,0,0
17.282294,0,0
20.841542,0,0
19.530197,0,0
19.558443,0,0
23.583393,0,0
19.567014,0,0
19.386779,0,0
28.058917,0,0
19.571024,0,0
19.658148,0,0
19.495403,0,0
19.536858,0,0
19.468463,0,0
19.633904,0,0
20.24597,0,0
20.004651,0,0
20.244135,0,0
19.566025,0,0
20.689514,0,0
20.052048,0,0
30.564935,0,0
27.868276,0,0
19.420567,0,0
19.623521,0,0
23.462999,0,0
20.100327,0,0
19.593543,0,0
19.597661,0,0
19.971808,0,0
19.655985,0,0
19.57186,0,0
27.650012,0,0
19.72534,0,0
16.955497,0,0
20.683908,0,0
19.702071,0,0
19.64447,0,0
19.619077,0,0
20.121134,0,0
19.620501,0,0
19.654049,0,0
19.599298,0,0
18.582968,0,0
21.973045,0,0
19.713191,0,0
19.510265,0,0
19.429007,0,0
19.390841,0,0
19.585237,0,0
23.599375,0,0
19.590009,0,0
19.391917,0,0
20.317688,0,0
19.155355,0,0
19.710008,0,0
19.648215,0,0
15.980045,0,0
19.811884,0,0
19.401542,0,0
19.52751,0,0
19.577071,0,0
20.177957,0,0
19.567778,0,0
19.406786,0,0
19.649908,0,0
19.644899,0,0
20.717451,0,0
16.059667,0,0
19.917707,0,0
19.449146,0,0
20.229295,0,0
19.701585,0,0
19.765162,0,0
19.547748,0,0
19.715759,0,0
19.604661,0,0
19.758434,0,0
19.680224,0,0
19.838884,0,0
20.44947,0,0
19.670939,0,0
19.68182,0,0
19.888376,0,0
19.772826,0,0
19.505736,0,0
19.605875,0,0
19.548384,0,0
19.73983,0,0
20.269721,0,0
19.707676,0,0
19.308079,0,0
19.689227,0,0
19.535297,0,0
19.662624,0,0
19.739248,0,0
17.090258,0,0
19.551514,0,0
20.273428,0,0
19.863153,0,0
19.593105,0,0
15.507623,0,0
19.63219,0,0
19.628326,0,0
22.62572,0,0
19.588513,0,0
19.838321,0,0
20.456353,0,0
19.474829,0,0
19.696858,0,0
16.206432,0,0
20.198949,0,0
16.076829,0,0
19.673274,0,0
19.688222,0,0
20.027229,0,0
20.290766,0,0
19.743481,0,0
19.697374,0,0
19.758722,0,0
15.239384,0,0
21.942615,0,0
19.742288,0,0
19.64514,0,0
19.643329,0,0
22.161958,0,0
19.513519,0,0
15.659608,0,0
21.300879,0,0
17.168116,0,0
19.78265,0,0
19.74021,0,0
19.714587,0,0
19.605271,0,0
20.282244,0,0
19.649347,0,0
20.028936,0,0
19.424506,0,0
19.66383,0,0
16.382045,0,0
19.46151,0,0
19.736545,0,0
19.499949,0,0
28.203103,0,0
19.603334,0,0
19.535059,0,0
19.600929,0,0
19.591025,0,0
15.889832,0,0
21.92409,0,0
24.039439,0,0
19.955341,0,0
20.643848,0,0
26.896728,0,0
21.256519,0,0
28.848547,0,0
23.247459,0,0
19.699539,0,0
19.716248,0,0
19.534037,0,0
19.682842,0,0
20.317496,0,0
19.381142,0,0
24.554568,0,0
20.186726,0,0
20.460554,0,0
20.360932,0,0
20.510127,0,0
28.169683,0,0
22.90373,0,0
15.128711,0,0
17.092425,0,0
20.026783,0,0
15.486621,0,0
19.833089,0,0
19.848447,0,0
19.600826,0,0
19.892663,0,0
23.544165,0,0
20.256112,0,0
19.88072,0,0
19.407091,0,0
19.577451,0,0
19.8229,0,0
19.723937,0,0
19.71516,0,0
19.855534,0,0
19.508643,0,0
20.946735,0,0
20.310045,0,0
20.021141,0,0
21.682991,0,0
20.007226,0,0
19.269426,0,0
19.959119,0,0
19.567683,0,0
19.508446,0,0
16.299056,0,0
18.394381,0,0
19.387018,0,0
19.610959,0,0
20.454596,0,0
20.209965,0,0
19.897512,0,0
20.298243,0,0
19.392767,0,0
20.234226,0,0
20.184969,0,0
19.724315,0,0
19.424168,0,0
19.916832,0,0
19.596444,0,0
19.47399,0,0
18.474306,0,0
20.193996,0,0
21.049223,0,0
19.170799,0,0
20.203896,0,0
19.762057,0,0
20.197336,0,0
18.827426,0,0
19.925394,0,0
18.848268,0,0
19.370918,0,0
20.663965,0,0
19.267914,0,0
19.67479,0,0
16.515441,0,0
20.636808,0,0
19.598551,0,0
19.627908,0,0
19.766833,0,0
19.825742,0,0
20.228613,0,0
20.018513,0,0
19.590848,0,0
19.78891,0,0
19.47847,0,0
19.575683,0,0
19.594978,0,0
19.676529,0,0
19.982685,0,0
20.140971,0,0
15.734614,0,0
16.445818,0,0
20.31358,0,0
19.301104,0,0
20.181295,0,0
18.217349,0,0
19.743556,0,0
20.474683,0,0
20.39438,0,0
20.059454,0,0
19.707272,0,0
20.333678,0,0
19.686508,0,0
21.02015,0,0
20.35616,0,0
19.668362,0,0
19.765359,0,0
20.640112,0,0
27.506726,0,0
19.689837,0,0
19.666933,0,0
21.467096,0,0
22.959223,0,0
19.476024,0,0
19.66632,0,0
19.49645,0,0
20.481901,0,0
19.563075,0,0
19.541972,0,0
19.679779,0,0
19.435729,0,0
19.421492,0,0
18.033479,0,0
19.592169,0,0
16.824791,0,0
20.871297,0,0
19.492769,0,0
16.719876,0,0
19.771906,0,0
19.611233,0,0
22.560975,0,0
19.931802,0,0
19.573595,0,0
19.780883,0,0
20.258637,0,0
23.721874,0,0
19.585191,0,0
19.783746,0,0
17.476265,0,0
20.409536,0,0
19.852125,0,0
19.650937,0,0
19.566007,0,0
20.705228,0,0
19.952783,0,0
24.14927,0,0
27.608146,0,0
20.167797,0,0
21.337253,0,0
19.42685,0,0
19.769705,0,0
19.50591,0,0
18.353087,0,0
20.63504,0,0
27.706087,0,0
19.188306,0,0
19.552702,0,0
19.221536,0,0
21.934169,0,0
19.593928,0,0
19.905441,0,0
20.197843,0,0
19.556158,0,0
19.185765,0,0
24.028858,0,0
19.08604,0,0
20.082301,0,0
21.238065,0,0
19.457707,0,0
17.086427,0,0
20.828796,0,0
27.304811,0,0
19.41874,0,0
19.673104,0,0
19.536055,0,0
19.678994,0,0
15.621608,0,0
20.493661,0,0
20.133586,0,0
21.599142,0,0
20.308696,0,0
20.792453,0,0
27.773544,0,0
20.217312,0,0
20.431709,0,0
20.310086,0,0
20.035157,0,0
20.427857,0,0
21.353364,0,0
20.577801,0,0
20.485904,0,0
28.465793,0,0
20.369543,0,0
20.607598,0,0
20.536941,0,0
20.792684,0,0
20.311646,0,0
29.028676,0,0
20.656727,0,0
20.471205,0,0
28.49259,0,0
20.75284,0,0
20.405447,0,0
19.852495,0,0
19.649014,0,0
19.687283,0,0
20.304657,0,0
22.356325,0,0
19.584219,0,0
19.66824,0,0
19.619944,0,0
23.960959,0,0
19.705009,0,0
19.444188,0,0
19.70265,0,0
20.61552,0,0
19.52467,0,0
19.4762,0,0
19.772994,0,0
18.902829,0,0
19.683775,0,0
19.818901,0,0
19.395753,0,0
19.994575,0,0
20.353572,0,0
20.030441,0,0
19.828144,0,0
19.765141,0,0
19.581669,0,0
19.678385,0,0
19.908255,0,0
16.018488,0,0
19.62719,0,0
20.263208,0,0
19.685245,0,0
29.885303,0,0
19.604319,0,0
20.441658,0,0
19.903931,0,0
18.218612,0,0
20.72672,0,0
21.668365,0,0
28.470959,0,0
18.583641,0,0
19.920009,0,0
22.022585,0,0
21.078147,0,0
19.960607,0,0
19.785721,0,0
28.113202,0,0
19.811557,0,0
22.883289,0,0
20.119241,0,0
18.148309,0,0
20.295333,0,0
19.773439,0,0
19.742709,0,0
20.010979,0,0
19.519337,0,0
19.894334,0,0
20.484546,0,0
20.488178,0,0
20.16761,0,0
19.884185,0,0
19.79182,0,0
20.16981,0,0
19.911783,0,0
16.134987,0,0
20.239476,0,0
20.58727,0,0
16.542643,0,0
19.65153,0,0
19.792367,0,0
20.026025,0,0
18.810654,0,0
27.591712,0,0
19.687577,0,0
12.67091,0,0
19.884212,0,0
20.880764,0,0
19.674038,0,0
19.439075,0,0
27.810963,0,0
19.874053,0,0
19.77492,0,0
19.656335,0,0
19.87683,0,0
19.606004,0,0
19.933427,0,0
19.830834,0,0
19.828459,0,0
19.796817,0,0
28.16397,0,0
19.857195,0,0
19.493996,0,0
19.849036,0,0
20.642262,0,0
18.579345,0,0
20.180297,0,0
20.025149,0,0
19.683313,0,0
20.086159,0,0
19.89207,0,0
25.552835,0,0
19.90598,0,0
21.323849,0,0
19.926569,0,0
19.9771,0,0
21.464925,0,0
19.899729,0,0
19.801174,0,0
19.757584,0,0
19.949356,0,0
18.060881,0,0
19.885584,0,0
19.858902,0,0
19.660997,0,0
19.79623,0,0
21.883255,0,0
24.083061,0,0
23.904639,0,0
23.996071,0,0
19.972376,0,0
21.026349,0,0
20.18595,0,0
23.934117,0,0
19.963904,0,0
19.791398,0,0
19.869015,0,0
19.811669,0,0
19.856827,0,0
19.68374,0,0
20.743926,0,0
19.830456,0,0
20.005856,0,0
19.919748,0,0
17.967691,0,0
19.804924,0,0
19.845658,0,0
19.950164,0,0
23.504334,0,0
20.361932,0,0
19.506445,0,0
25.840004,0,0
19.84218,0,0
22.104715,0,0
21.083392,0,0
19.449553,0,0
19.87334,0,0
19.874303,0,0
22.344407,0,0
19.711579,0,0
19.726376,0,0
20.032663,0,0
19.789307,0,0
19.896391,0,0
23.569354,0,0
20.181106,0,0
19.979631,0,0
20.712135,0,0
20.166252,0,0
36.014446,0,0
20.296077,0,0
19.985815,0,0
19.840338,0,0
19.231723,0,0
20.026706,0,0
19.89862,0,0
20.386642,0,0
19.924103,0,0
19.83098,0,0
20.07691,0,0
20.148753,0,0
20.175406,0,0
19.749422,0,0
19.867048,0,0
19.773749,0,0
20.692172,0,0
19.894131,0,0
18.462606,0,0
20.067216,0,0
20.802505,0,0
19.908082,0,0
20.193092,0,0
19.816491,0,0
20.037853,0,0
19.845256,0,0
23.81847,0,0
19.771083,0,0
17.710832,0,0
19.963239,0,0
19.896531,0,0
19.935861,0,0
16.197528,0,0
19.724616,0,0
20.681058,0,0
20.079321,0,0
19.716642,0,0
19.78337,0,0
19.866603,0,0
20.092091,0,0
21.33726,0,0
20.11678,0,0
19.910412,0,0
20.76714,0,0
16.101987,0,0
19.883336,0,0
18.614454,0,0
19.904326,0,0
19.974584,0,0
19.968391,0,0
19.476856,0,0
21.363288,0,0
20.506224,0,0
19.970582,0,0
19.858241,0,0
20.006174,0,0
19.977672,0,0
19.709677,0,0
16.233491,0,0
21.10499,0,0
19.955907,0,0
20.547292,0,0
18.644695,0,0
22.161427,0,0
20.095492,0,0
15.89156,0,0
20.180477,0,0
20.129145,0,0
18.998207,0,0
16.29077,0,0
20.623353,0,0
20.417615,0,0
20.093486,0,0
27.854831,0,0
15.814045,0,0
19.772094,0,0
19.923813,0,0
20.829295,0,0
20.070125,0,0
21.56489,0,0
19.717962,0,0
21.593121,0,0
19.684933,0,0
19.639447,0,0
19.977117,0,0
19.949794,0,0
19.845254,0,0
19.699116,0,0
18.562099,0,0
19.886877,0,0
19.994695,0,0
20.305605,0,0
19.639433,0,0
19.807844,0,0
20.045202,0,0
19.775333,0,0
19.913755,0,0
20.649525,0,0
20.218932,0,0
19.823911,0,0
20.185788,0,0
19.876879,0,0
19.899999,0,0
19.856974,0,0
19.60987,0,0
20.272377,0,0
20.549773,0,0
20.223913,0,0
28.096206,0,0
20.066626,0,0
20.492668,0,0
19.727146,0,0
20.168966,0,0
19.83476,0,0
19.959982,0,0
20.485074,0,0
20.127289,0,0
19.847008,0,0
22.424567,0,0
19.791758,0,0
19.884248,0,0
19.723989,0,0
19.716941,0,0
19.949176,0,0
20.536675,0,0
19.628584,0,0
19.793686,0,0
19.822741,0,0
18.380202,0,0
19.803014,0,0
21.168403,0,0
20.048241,0,0
19.520296,0,0
22.110799,0,0
19.930864,0,0
19.766292,0,0
19.48719,0,0
19.749133,0,0
19.933933,0,0
19.593004,0,0
20.148915,0,0
19.78917,0,0
20.387765,0,0
19.849144,0,0
19.960842,0,0
19.928711,0,0
22.171818,0,0
19.816435,0,0
19.589918,0,0
20.807803,0,0
19.631006,0,0
20.431937,0,0
19.931633,0,0
19.675452,0,0
19.795329,0,0
19.851473,0,0
19.769733,0,0
19.955131,0,0
20.065642,0,0
19.763076,0,0
20.641326,0,0
20.389153,0,0
20.70989,0,0
19.980462,0,0
20.171474,0,0
23.397935,0,0
20.03761,0,0
19.718253,0,0
20.152781,0,0
20.563601,0,0
21.707713,0,0
19.641133,0,0
28.343551,0,0
20.043577,0,0
19.971075,0,0
27.971745,0,0
20.006738,0,0
19.819759,0,0
20.999142,0,0
19.852836,0,0
19.811172,0,0
15.816548,0,0
19.119178,0,0
27.951042,0,0
20.73281,0,0
19.935046,0,0
16.095685,0,0
23.074814,0,0
17.575029,0,0
17.583775,0,0
23.412817,0,0
19.784789,0,0
20.171165,0,0
19.780999,0,0
19.843041,0,0
19.970343,0,0
20.420185,0,0
16.859588,0,0
32.303722,0,0
20.069209,0,0
19.76243,0,0
27.976207,0,0
27.976199,0,0
31.288316,0,0
25.227792,0,0
20.936202,0,0
29.476677,0,0
16.664479,0,0
20.100041,0,0
14.864312,0,0
19.860438,0,0
21.345686,0,0
19.293423,0,0
19.824588,0,0
17.036943,0,0
20.227245,0,0
19.964977,0,0
20.059847,0,0
19.912159,0,0
19.730469,0,0
20.107755,0,0
19.733139,0,0
16.536305,0,0
20.626826,0,0
19.249505,0,0
19.91453,0,0
20.150781,0,0
19.832675,0,0
19.889764,0,0
19.926716,0,0
19.909944,0,0
19.832669,0,0
20.435429,0,0
18.515399,0,0
20.161501,0,0
19.787452,0,0
19.810524,0,0
19.723123,0,0
19.874567,0,0
20.177817,0,0
19.629283,0,0
20.500779,0,0
19.569736,0,0
19.899366,0,0
27.828857,0,0
19.622739,0,0
19.839742,0,0
12.402413,0,0
19.900715,0,0
20.321891,0,0
20.808524,0,0
20.003699,0,0
20.096577,0,0
19.830387,0,0
16.123018,0,0
19.632669,0,0
19.832268,0,0
19.796286,0,0
20.467007,0,0
17.09707,0,0
17.374584,0,0
22.511239,0,0
19.833087,0,0
20.482598,0,0
21.238064,0,0
20.04008,0,0
18.959864,0,0
20.348348,0,0
22.119911,0,0
21.286694,0,0
16.497698,0,0
19.377068,0,0
19.858852,0,0
20.035009,0,0
23.85456,0,0
20.175716,0,0
21.378307,0,0
20.860051,0,0
20.118273,0,0
21.73867,0,0
16.880847,0,0
16.969881,0,0
19.979885,0,0
23.336677,0,0
29.108528,0,0
20.486958,0,0
21.097088,0,0
20.071921,0,0
19.780543,0,0
18.852799,0,0
20.117055,0,0
19.926179,0,0
13.197084,0,0
17.495911,0,0
22.137547,0,0
23.661782,0,0
20.715808,0,0
20.451809,0,0
19.543878,0,0
20.3058,0,0
21.289934,0,0
19.630547,0,0
