1571.839756,0,0
1595.521543,0,0
1601.94395,0,0
1571.681355,0,0
1565.151157,0,0
1601.988009,0,0
1609.525406,1,0
1661.585326,0,0
1680.460578,0,0
1671.733102,0,0
1639.579247,0,0
1667.107783,0,0
1629.50547,0,0
1628.313961,0,0
1620.620817,0,0
1605.937419,0,0
1577.545849,0,0
1623.872751,0,0
1652.333099,0,0
1657.643327,0,0
1633.757857,0,0
1648.625441,0,0
1664.510713,0,0
1672.815229,0,0
1523.904366,0,0
1531.60062,0,0
1531.828326,0,0
1534.181818,0,0
1597.081689,0,0
1602.624805,0,0
1604.677857,0,0
1603.407706,0,0
1578.231367,0,0
1552.657099,0,0
1541.061155,0,0
1537.134141,0,0
1545.906222,0,0
1551.87565,0,0
1543.877785,0,0
1553.643326,0,0
1516.687229,0,0
1513.581941,0,0
1487.630616,0,0
1503.575969,0,0
1453.24312,0,0
1469.896112,0,0
1484.957632,0,0
1508.393609,0,0
1503.282158,0,0
1500.600269,0,0
1478.479057,0,0
1459.855459,0,0
1471.787489,0,0
1519.704415,0,0
1527.508764,0,0
1495.874376,0,0
1508.036536,0,0
1511.397826,0,0
1509.16506,0,0
1480.376821,0,0
1486.592795,0,0
1486.004588,0,0
1431.597948,0,0
1442.00608,0,0
1456.102327,0,0
1460.403923,0,0
1463.931759,0,0
1656.170847,0,0
2035.933311,0,0
2033.902933,0,0
2073.640491,0,0
2084.069298,0,0
2080.096597,0,0
2092.572602,0,0
2143.741309,0,0
2143.739179,0,0
2103.896635,0,0
2105.490806,0,0
2091.521568,0,0
2093.355468,0,0
2098.001156,0,0
2102.776561,0,0
2089.200691,0,0
2096.944701,0,0
2090.396928,0,0
2051.908857,0,0
2129.135494,0,0
2130.169113,0,0
2102.017315,0,0
2040.196762,0,0
2042.186144,0,0
2036.045598,0,0
2043.544941,0,0
2063.992686,0,0
2041.054914,0,0
2048.414234,0,0
2063.882447,0,0
2019.977349,0,0
2021.163376,0,0
1828.543646,0,0
1553.866792,0,0
1477.249155,0,0
1484.104622,0,0
1461.056767,0,0
1463.901259,0,0
1468.326211,0,0
1343.893777,0,0
1343.733802,0,0
1369.800781,0,0
1369.250535,0,0
1376.80365,0,0
1378.753691,0,0
1372.832377,0,0
1386.76618,0,0
1395.649206,0,0
1396.645151,0,0
1414.111896,0,0
1420.339166,0,0
1340.152564,0,0
1340.022017,0,0
1299.336961,0,0
1304.745272,0,0
1320.242978,0,0
1324.66296,0,0
1340.849199,0,0
1351.866391,0,0
1382.360517,0,0
1399.629495,0,0
1391.783093,0,0
1384.165214,0,0
1384.196493,0,0
1428.838446,0,0
1425.691341,0,0
1428.793618,0,0
1421.647941,0,0
1414.213676,0,0
1407.918344,0,0
1415.833499,0,0
1394.604065,0,0
1552.861814,0,0
1574.923939,0,0
1701.19332,0,0
1732.095741,0,0
1725.291419,0,0
1743.550744,0,0
1752.308843,0,0
1744.747248,0,0
1740.430018,0,0
1741.162236,0,0
1901.273191,0,0
1904.17601,0,0
1896.377789,0,0
1899.078305,0,0
1895.384049,0,0
1895.904895,0,0
1887.929296,0,0
1882.234373,0,0
1859.948995,0,0
1862.500358,0,0
1852.483219,0,0
1824.530513,0,0
1827.880541,0,0
1827.824412,0,0
1820.997027,0,0
1748.456084,0,0
1743.597587,0,0
1759.062489,0,0
1739.760961,0,0
1742.822417,0,0
1765.559946,0,0
1587.648988,0,0
1539.038329,0,0
1532.285377,0,0
1359.892599,0,0
1355.180873,0,0
1356.747484,0,0
1366.810071,0,0
1373.917599,0,0
1391.43963,0,0
1399.387953,0,0
1193.672477,0,0
1187.290026,0,0
1184.015396,0,0
1183.669573,0,0
1190.459071,0,0
1203.783653,0,0
1213.133948,0,0
1215.75993,0,0
1226.758475,0,0
1242.158231,0,0
1239.702557,0,0
1236.204601,0,0
1248.958483,0,0
1246.33764,0,0
1272.202647,0,0
1267.646844,0,0
1285.308073,0,0
1291.970414,0,0
1296.73793,0,0
1285.593331,0,0
1268.527558,0,0
1267.489144,0,0
1267.745244,0,0
1268.939396,0,0
1270.215092,0,0
1267.702172,0,0
1275.602237,0,0
1284.179605,0,0
1277.680981,0,0
1267.846678,0,0
1269.373247,0,0
1273.095132,0,0
1288.020849,0,0
1294.25846,0,0
1296.4457,0,0
1294.13127,0,0
1291.853545,0,0
1280.077948,0,0
1293.277703,0,0
1305.874962,0,0
1320.271004,0,0
1334.994581,0,0
1342.758477,0,0
1339.729653,0,0
1344.938791,0,0
1321.154897,0,0
1321.16433,0,0
1328.14267,0,0
1307.470229,0,0
1315.857681,0,0
1309.039021,0,0
1321.260511,0,0
1322.828711,0,0
1333.535716,0,0
1336.477453,0,0
1360.238412,0,0
1361.176754,0,0
1356.936146,0,0
1363.260759,0,0
1360.80582,0,0
1365.228858,0,0
1370.234173,0,0
1366.652203,1,0
1375.924874,0,0
1367.533457,0,0
1369.573265,0,0
1379.425656,0,0
1377.313136,0,0
1350.544395,0,0
1341.948415,0,0
1352.104581,0,0
1403.028813,0,0
1403.976728,0,0
1403.983173,0,0
1343.750496,0,0
1367.842516,0,0
1388.798332,0,0
1412.417,0,0
1415.342354,0,0
1431.769808,0,0
1432.698434,0,0
1448.225365,0,0
1436.151763,0,0
1455.252955,0,0
1480.230906,0,0
1498.259288,0,0
1519.455515,0,0
1535.777645,0,0
1496.178257,0,0
1500.730368,0,0
1511.905433,0,0
1528.359204,0,0
1544.53286,0,0
1568.898322,0,0
1544.125885,0,0
1543.363215,0,0
1550.755182,0,0
1554.455819,0,0
1552.259775,0,0
1556.074262,0,0
1547.782159,0,0
1524.840515,0,0
1531.979539,0,0
1551.674874,0,0
1532.908207,0,0
1501.112398,0,0
1518.433049,0,0
1510.312032,0,0
1543.869943,0,0
1549.236801,0,0
1517.418929,0,0
1479.098635,0,0
1451.082835,0,0
1463.919591,0,0
1476.120974,0,0
1490.256131,0,0
1500.434527,0,0
1500.545258,0,0
1458.446501,0,0
1461.387216,0,0
1448.188701,0,0
1461.716264,0,0
1463.756357,0,0
1427.794324,0,0
1435.002691,0,0
1347.822044,0,0
1351.457867,0,0
1356.379565,0,0
1364.32498,0,0
1412.743061,0,0
1427.89618,0,0
1475.034869,0,0
1510.041074,0,0
1563.53267,0,0
1566.023549,0,0
1576.204142,0,0
1564.453125,0,0
1580.914123,0,0
1580.448499,0,0
1581.135631,0,0
1588.411705,0,0
1579.159037,0,0
1528.884007,0,0
1543.844142,0,0
1552.292617,0,0
1559.051554,0,0
1569.559954,0,0
1576.079868,0,0
1578.627307,0,0
1581.383779,0,0
1586.088832,0,0
1621.506509,0,0
1570.307303,0,0
1564.060832,0,0
1514.017984,0,0
1515.963828,0,0
1536.697815,0,0
1536.144821,0,0
1546.081969,0,0
1519.890846,0,0
1523.032682,0,0
1430.92429,0,0
1386.897767,0,0
1240.566636,0,0
1306.024495,0,0
1363.758987,0,0
1337.316434,0,0
1333.906114,0,0
1562.68129,0,0
1619.163522,0,0
1631.518232,0,0
1624.141437,0,0
1628.294441,0,0
1636.78652,0,0
1674.176845,0,0
1684.316736,0,0
1874.818278,0,0
1907.363132,0,0
2208.261479,0,0
2204.435513,0,0
2190.327127,0,0
2196.416613,0,0
2219.290528,0,0
2247.567004,0,0
2251.659445,0,0
2255.541104,0,0
2266.195622,0,0
2275.039787,0,0
2317.055028,0,0
2362.570474,0,0
2367.920122,0,0
2428.832281,0,0
2470.522814,0,0
2514.359922,0,0
2428.554106,0,0
2392.308758,0,0
2389.331937,0,0
2394.983202,0,0
2149.004551,0,0
2056.22259,0,0
2108.357237,0,0
2119.633932,0,0
2131.469888,0,0
2149.418591,0,0
2133.956173,0,0
1929.709703,0,0
1652.240898,0,0
1608.492441,0,0
1588.464384,0,0
1590.332529,0,0
1586.596537,0,0
1582.710967,0,0
1529.627094,0,0
1527.634425,0,0
1538.419403,0,0
1550.165447,0,0
1480.43224,0,0
1434.02017,0,0
1440.638372,0,0
1415.842261,0,0
1259.400506,0,0
1259.53366,0,0
1271.478293,0,0
1285.029275,0,0
1290.744096,0,0
1295.478997,0,0
1291.793937,0,0
1277.791531,0,0
1303.611263,0,0
1290.936252,0,0
1284.072461,0,0
1268.037163,0,0
1247.479472,0,0
1234.167039,0,0
1207.86658,0,0
1222.893978,0,0
1220.130702,0,0
1225.405181,0,0
1255.008381,0,0
1270.830772,0,0
1281.242328,0,0
1297.067109,0,0
1304.98917,0,0
1327.397359,0,0
1330.380193,0,0
1325.900028,0,0
1334.127035,0,0
1339.9117,0,0
1344.339838,0,0
1361.972954,0,0
1368.173564,0,0
1375.433792,0,0
1383.224063,0,0
1405.464021,0,0
1439.563332,0,0
1452.355696,0,0
1462.406744,0,0
1460.223903,0,0
1453.544686,0,0
1422.432021,0,0
1504.526114,0,0
1508.147222,0,0
1504.13657,0,0
1546.514509,0,0
1564.988215,0,0
1568.192375,0,0
1579.523736,0,0
1585.64838,0,0
1582.608518,0,0
1581.135189,0,0
1599.125009,0,0
1581.279595,0,0
1584.189727,0,0
1582.78424,0,0
1591.987506,0,0
1575.234968,0,0
1580.304251,0,0
1541.341246,0,0
1560.531614,0,0
1682.84041,0,0
1648.183931,0,0
1608.974289,0,0
1592.358948,0,0
1609.460918,0,0
1620.038738,0,0
1618.841816,0,0
1618.023247,0,0
1618.047497,0,0
1620.856328,0,0
1575.245658,0,0
1510.888925,0,0
1514.070828,0,0
1522.744037,0,0
1451.864211,0,0
1440.097716,0,0
1467.434735,0,0
1461.082874,0,0
1425.000259,0,0
1428.20071,0,0
1431.273264,0,0
1403.586004,0,0
1415.704518,0,0
1424.997544,0,0
1397.009953,0,0
1405.360028,0,0
1367.13951,0,0
1379.974328,0,0
1390.950488,0,0
1385.984847,0,0
1348.530616,0,0
1354.688666,0,0
1340.728076,0,0
1256.827094,0,0
1264.460688,0,0
1269.769681,0,0
1266.232161,0,0
1345.829019,0,0
1411.07694,0,0
1428.344694,0,0
1443.100333,0,0
1522.302594,0,0
1525.063366,0,0
1528.162928,0,0
1535.53124,0,0
1529.110894,0,0
1532.888118,0,0
1544.711086,0,0
1535.323756,0,0
1538.656083,0,0
1545.443644,0,0
1537.653139,0,0
1529.053026,0,0
1522.522536,0,0
1524.331878,0,0
1528.651968,0,0
1528.687867,0,0
1540.758263,0,0
1530.175312,0,0
1563.091271,0,0
1566.709441,0,0
1608.146732,0,0
1635.746556,0,0
1660.594682,0,0
1699.803323,0,0
1691.714964,0,0
1685.208972,0,0
1699.313977,0,0
1727.130098,0,0
1619.773796,0,0
1615.840496,0,0
1623.907895,0,0
1592.127806,0,0
1513.820715,0,0
1543.366549,0,0
1654.200023,0,0
1660.562421,0,0
1662.676488,0,0
1663.734677,0,0
1669.801301,0,0
1703.882632,0,0
1719.802247,0,0
1738.670044,0,0
1740.382158,0,0
1738.287464,0,0
1737.972004,0,0
1760.037308,0,0
1759.801111,0,0
1763.865976,0,0
1774.542877,0,0
1777.591267,0,0
1776.642255,0,0
1750.590168,0,0
1718.423332,0,0
1724.807723,0,0
1747.359932,0,0
1709.165492,0,0
1659.640404,0,0
1667.052268,0,0
1655.863874,0,0
1639.143978,0,0
1627.375816,0,0
1608.729207,0,0
1588.301969,0,0
1633.629653,0,0
1637.75326,0,0
1600.637462,0,0
1496.292452,0,0
1483.551401,0,0
1460.504188,0,0
1459.678681,0,0
1442.575348,0,0
1446.364338,0,0
1397.294576,0,0
1364.080036,0,0
1376.090063,0,0
1383.755056,0,0
1418.264028,0,0
1412.043781,0,0
1408.364361,0,0
1396.796626,0,0
1410.966392,0,0
1413.902138,0,0
1420.533628,0,0
1415.920572,0,0
1433.261563,0,0
1442.005256,0,0
1511.079044,0,0
1535.81945,0,0
1542.669505,0,0
1586.588696,0,0
1622.915987,0,0
1632.745863,0,0
1671.862236,0,0
1688.806635,0,0
1705.32841,0,0
1747.222538,0,0
1704.073372,0,0
1689.683448,0,0
1685.783129,0,0
1680.460817,0,0
1679.866856,0,0
1687.8383,0,0
1690.641103,0,0
1712.398086,0,0
1723.847434,0,0
1717.393491,0,0
1720.042231,0,0
1723.83154,0,0
1727.778524,0,0
1720.714995,0,0
1852.861619,0,0
1817.087456,0,0
1837.950438,0,0
1913.460587,0,0
1932.018687,0,0
1936.018383,0,0
1942.863666,0,0
1942.969019,0,0
1940.157332,0,0
1905.678066,0,0
1854.75441,0,0
1772.850056,0,0
1743.952451,0,0
1731.950922,0,0
1725.551871,0,0
1727.965278,0,0
1691.66707,0,0
1689.905387,0,0
1663.960855,0,0
1619.318933,0,0
1687.784382,0,0
1697.36739,0,0
1701.836702,0,0
1877.867882,0,0
1890.206313,0,0
1900.243704,0,0
1894.073766,0,0
1903.69344,0,0
1895.611297,0,0
1917.964493,0,0
1926.597099,0,0
1899.376366,0,0
1907.914774,0,0
1894.498848,0,0
1756.174772,0,0
1764.416674,0,0
1768.275007,0,0
1656.318449,0,0
1671.930905,0,0
1674.357069,0,0
1688.453812,0,0
1655.386883,0,0
1668.187108,0,0
1676.030129,0,0
1671.877315,0,0
1687.686693,0,0
1702.889474,0,0
1695.773991,0,0
1675.334211,0,0
1682.309329,0,0
1685.376175,0,0
1670.109523,0,0
1676.481849,0,0
1618.296084,0,0
1615.836473,0,0
1620.023718,0,0
1424.292203,0,0
1363.940691,0,0
1350.524701,0,0
1323.8885,0,0
1323.719106,0,0
1402.141505,0,0
1459.806036,0,0
1438.343383,0,0
1446.473221,0,0
1453.510255,0,0
1470.117631,0,0
1485.44094,0,0
1487.902179,0,0
1459.082565,0,0
1466.102966,0,0
1466.495288,0,0
1469.257204,0,0
1474.721554,0,0
1473.175105,0,0
1485.203693,0,0
1492.04751,0,0
1490.954042,0,0
1488.209358,0,0
1492.243599,0,0
1483.825379,0,0
1484.115294,0,0
1453.171963,0,0
1465.247294,0,0
1438.2669,0,0
1447.374764,0,0
1445.689567,0,0
1445.477077,0,0
1452.544917,0,0
1442.983511,0,0
1442.18926,0,0
1430.61096,0,0
1432.123902,0,0
1437.234425,0,0
1246.614946,0,0
1259.509522,0,0
1263.644394,0,0
1270.997725,0,0
1290.881794,0,0
1303.810989,0,0
1316.951625,0,0
1342.878847,0,0
1581.647464,0,0
1680.343953,0,0
1678.84419,0,0
1681.988113,0,0
1692.339061,0,0
1704.443829,0,0
1723.013742,0,0
1735.538942,0,0
1730.624294,0,0
1962.958032,0,0
2095.54112,0,0
2104.284305,0,0
2101.700686,0,0
2100.2421,0,0
2060.293876,0,0
2062.643255,0,0
2084.743292,0,0
2097.31965,0,0
2094.965689,0,0
2093.855989,0,0
2106.341678,0,0
2101.363313,0,0
2097.764037,0,0
2109.236201,0,0
2097.913217,0,0
2101.985712,0,0
2111.827039,0,0
2121.684461,0,0
2129.740659,0,0
2147.227668,0,0
2156.120959,0,0
2146.634324,0,0
2151.42514,0,0
2151.366073,0,0
2122.396947,0,0
1922.265687,0,0
1915.731142,0,0
1812.562933,0,0
1785.912445,0,0
1737.732882,0,0
1736.092882,0,0
1747.825401,0,0
1505.270309,0,0
1494.398544,0,0
1385.578066,0,0
1386.651409,0,0
1385.824617,0,0
1388.127556,0,0
1377.334231,0,0
1362.47544,0,0
1358.444353,0,0
1348.969301,0,0
1495.007573,0,0
1512.252412,0,0
1504.507595,0,0
1516.225161,0,0
1515.434221,0,0
1531.081359,0,0
1535.130545,0,0
1544.441764,0,0
1537.40322,0,0
1543.945557,0,0
1547.922072,0,0
1549.957253,0,0
1517.545021,0,0
1488.208354,0,0
1500.882293,0,0
1481.895749,0,0
1477.952746,0,0
1507.324743,0,0
1486.343799,0,0
1506.138519,0,0
1526.397119,0,0
1610.273332,0,0
1675.967768,0,0
1714.071732,0,0
1725.368548,0,0
1726.604876,0,0
1732.097917,0,0
1736.250233,0,0
1738.184437,0,0
1749.48092,0,0
1828.21581,0,0
1916.626132,0,0
1924.665206,0,0
1923.514216,0,0
1923.952624,0,0
1789.654265,0,0
1802.592358,0,0
1860.248376,0,0
1860.93861,0,0
1860.629311,0,0
1819.684733,0,0
1770.416148,0,0
1805.691599,0,0
1817.943908,0,0
1845.792254,0,0
1849.546645,0,0
1856.69933,0,0
1843.052805,0,0
1843.920086,0,0
1854.550297,0,0
1874.048245,0,0
1879.478803,0,0
1896.330124,0,0
1900.656717,0,0
1904.66912,0,0
1753.205315,0,0
1693.395083,0,0
1634.341214,0,0
1684.146874,0,0
1689.249022,0,0
1687.937848,0,0
1701.896082,0,0
1716.206829,0,0
1468.397323,0,0
1476.620504,0,0
1495.634952,0,0
1493.580782,0,0
1488.321809,0,0
1472.377525,0,0
1450.482817,0,0
1456.020084,0,0
1450.876645,0,0
1454.110602,0,0
1436.173704,0,0
1443.430579,0,0
1431.930876,0,0
1431.785907,0,0
1435.539112,0,0
1435.598766,0,0
1428.823623,0,0
1427.842599,0,0
1436.338754,0,0
1439.650338,0,0
1307.5826,0,0
1323.3518,0,0
1327.974237,0,0
1343.005517,0,0
1365.956504,0,0
1379.4997,0,0
1382.810815,0,0
1380.024705,0,0
1395.745334,0,0
1411.563674,0,0
1412.737375,0,0
1370.20333,0,0
1375.645132,0,0
1385.221569,0,0
1404.611158,0,0
1420.931336,0,0
1432.247963,0,0
1448.242331,0,0
1459.483045,0,0
1454.721969,0,0
1440.986505,0,0
1468.577414,0,0
1463.838825,0,0
1456.620399,0,0
1458.938349,0,0
1458.58161,0,0
1465.098062,0,0
1464.329069,0,0
1462.489156,0,0
1471.864253,0,0
1471.925575,0,0
1472.049778,0,0
1470.123219,0,0
1457.406883,0,0
1468.575044,0,0
1475.118195,0,0
1496.648958,0,0
1398.628069,0,0
1400.440538,0,0
1395.996707,0,0
1383.318569,0,0
1371.527589,0,0
1367.664697,0,0
1352.085874,0,0
1342.431522,0,0
1327.689207,0,0
1324.778137,0,0
1301.550259,0,0
1285.5883,0,0
1269.849606,0,0
1244.014789,0,0
1247.618914,0,0
1235.750184,0,0
1222.014414,0,0
1228.8722,1,0
1185.57774,0,0
1191.639654,0,0
1203.620879,0,0
1195.233665,0,0
1209.606437,0,0
1217.496496,0,0
1226.425376,0,0
1244.869141,0,0
1259.887503,0,0
1263.79391,0,0
1276.062713,0,0
1280.981319,0,0
1280.219109,0,0
1288.78798,0,0
1291.848536,0,0
1281.549135,0,0
1272.372826,0,0
1261.048745,0,0
1290.127607,0,0
1290.026767,0,0
1280.319846,0,0
1287.963731,0,0
1303.801072,0,0
1320.346227,0,0
1344.206145,0,0
1361.186117,0,0
1402.615055,0,0
1413.878109,0,0
1438.351207,0,0
1443.810465,0,0
1448.274806,0,0
1469.316959,0,0
1499.897163,0,0
1509.135906,0,0
1535.624727,0,0
1530.583781,0,0
1543.111069,0,0
1520.389255,0,0
1528.276703,0,0
1518.126625,0,0
1497.583993,0,0
1495.825357,0,0
1511.173223,0,0
1472.330532,0,0
1476.078706,0,0
1487.765136,0,0
1504.42263,0,0
1521.382324,0,0
1475.825955,0,0
1475.614005,0,0
1482.752938,0,0
1484.164493,0,0
1497.559026,0,0
1504.785293,0,0
1498.904056,0,0
1491.914227,0,0
1475.520636,0,0
1488.148199,0,0
1480.072847,0,0
1389.298509,0,0
1385.29158,0,0
1385.385013,0,0
1346.09538,0,0
1326.695621,0,0
1327.720091,0,0
1346.893518,0,0
1328.057555,0,0
1340.464841,0,0
1351.084941,0,0
1358.626303,0,0
1351.000094,0,0
1347.288319,0,0
1346.312415,0,0
1351.757086,0,0
1372.072451,0,0
1358.923089,0,0
1349.932626,0,0
1347.118652,0,0
1301.328903,0,0
1316.036297,0,0
1320.36239,0,0
1321.039277,0,0
1334.059725,0,0
1339.608872,0,0
1339.497957,0,0
1355.876944,0,0
1323.473762,0,0
1334.876478,0,0
1343.717313,0,0
1336.367927,0,0
1339.813358,0,0
1343.980042,0,0
1353.005653,0,0
1355.586936,0,0
1368.602578,0,0
1368.830844,0,0
1352.680964,0,0
1349.375421,0,0
1332.37224,0,0
1353.830577,0,0
1339.914509,0,0
1329.994171,0,0
1321.686411,0,0
1317.818891,0,0
1287.221675,0,0
1294.710124,0,0
1298.175494,0,0
1285.981115,0,0
1270.560613,0,0
1259.563063,0,0
1263.122356,0,0
1268.274398,0,0
1257.942568,0,0
1271.88397,0,0
1279.405343,0,0
1281.745561,0,0
1276.186365,0,0
1271.466708,0,0
1275.948205,0,0
1212.095593,0,0
1226.963329,0,0
1241.204896,0,0
1269.290196,0,0
1275.37047,0,0
1279.074394,0,0
1275.999735,0,0
1291.817272,0,0
1260.099157,0,0
1272.498332,0,0
1283.731284,0,0
1304.027196,0,0
1311.974678,0,0
1328.388653,0,0
1344.536424,0,0
1371.701228,0,0
1393.239373,0,0
1413.2328,0,0
1432.769275,0,0
1447.324046,0,0
1444.773178,0,0
1449.60597,0,0
1473.234746,0,0
1485.945397,0,0
1498.424249,0,0
1509.90216,0,0
1510.570449,0,0
1501.404215,0,0
1507.997123,0,0
1523.946409,0,0
1540.263695,0,0
1561.426135,0,0
1578.064139,0,0
1593.620483,0,0
1607.769677,0,0
1608.468212,0,0
1626.043053,0,0
1622.540408,0,0
1627.925635,0,0
1642.766879,0,0
1649.497675,0,0
1596.33962,0,0
1537.608046,0,0
1524.30098,0,0
1511.072841,0,0
1487.693876,0,0
1432.51378,0,0
1416.743279,0,0
1410.295964,0,0
1401.030278,0,0
1390.884303,0,0
1380.604073,0,0
1363.930281,0,0
1356.290248,0,0
1363.269541,0,0
1335.549483,0,0
1311.969856,0,0
1307.810528,0,0
1308.253318,0,0
1303.311858,0,0
1303.674433,0,0
1291.959154,0,0
1271.697496,0,0
1276.104067,0,0
1256.356471,0,0
1247.935512,0,0
1240.21857,0,0
1191.840873,0,0
1196.445748,0,0
1199.830546,0,0
1189.198589,0,0
1191.639008,0,0
1180.447084,0,0
1140.439749,0,0
1146.747446,0,0
1151.748869,0,0
1168.493773,0,0
1181.194024,0,0
1200.143131,0,0
1211.964642,0,0
1223.744384,0,0
1244.079689,0,0
1246.076085,0,0
1251.973276,0,0
1254.373342,0,0
1265.742083,0,0
1276.128935,0,0
1281.892769,0,0
1286.053848,0,0
1292.520779,0,0
1287.784271,0,0
1306.814241,0,0
1302.229862,0,0
1304.746098,0,0
1312.832331,0,0
1305.812484,0,0
1315.621194,0,0
1322.955554,0,0
1331.393668,0,0
1345.331128,0,0
1360.905344,0,0
1363.613917,0,0
1377.919288,0,0
1391.080043,0,0
1392.83695,0,0
1387.993974,0,0
1399.564578,0,0
1405.315195,0,0
1395.607316,0,0
1379.957899,0,0
1364.705515,0,0
1371.995946,0,0
1361.406047,0,0
1355.821777,0,0
1328.082533,0,0
1319.829829,0,0
1323.665159,0,0
1328.237644,0,0
1330.866755,0,0
1304.675776,0,0
1299.013433,0,0
1300.044817,0,0
1307.684341,0,0
1315.842499,0,0
1285.277357,0,0
1292.147005,0,0
1292.543518,0,0
1252.673872,0,0
1272.039081,0,0
1277.44787,0,0
1279.323569,0,0
1270.140067,0,0
1264.126048,0,0
1231.278932,0,0
1239.502289,0,0
1256.199371,0,0
1260.484996,0,0
1252.723673,0,0
1244.013026,0,0
1239.567589,0,0
1251.58079,0,0
1262.929716,0,0
1266.860271,0,0
1269.075871,0,0
1263.6031,0,0
1282.933858,0,0
1283.090969,0,0
1296.858786,0,0
1297.907424,0,0
1306.048862,0,0
1321.870123,0,0
1328.607993,0,0
1337.463328,0,0
1344.015613,0,0
1351.300497,0,0
1358.98388,0,0
1352.376582,0,0
1369.220053,0,0
1383.487346,0,0
1375.144773,0,0
1383.446846,0,0
1377.205399,0,0
1376.257533,0,0
1379.752817,0,0
1392.861505,0,0
1405.483858,0,0
1429.204247,0,0
1422.011631,0,0
1419.247855,0,0
1444.681784,0,0
1447.801004,0,0
1439.775971,0,0
1404.414808,0,0
1421.684086,0,0
1428.813125,0,0
1436.273018,0,0
1432.81122,0,0
1406.436645,0,0
1405.422909,0,0
1411.574844,0,0
1420.587345,0,0
1417.51235,0,0
1421.648392,0,0
1417.352497,0,0
1423.841134,0,0
1435.951987,0,0
1415.768612,0,0
1427.839484,0,0
1444.686545,0,0
1453.111131,0,0
1453.937417,0,0
1459.388947,0,0
1458.399624,0,0
1452.697162,0,0
1460.792784,0,0
1468.402173,0,0
1448.082214,0,0
1460.691752,0,0
1471.907321,0,0
1480.083425,0,0
1483.68807,0,0
1444.634103,0,0
1456.778195,0,0
1465.015689,0,0
1427.566528,0,0
1436.209955,0,0
1444.575775,0,0
1443.719,0,0
1423.572405,0,0
1419.224714,0,0
1405.523321,0,0
1414.285422,0,0
1431.256756,0,0
1434.523528,0,0
1433.160846,0,0
1431.648404,0,0
1431.929084,0,0
1428.987499,0,0
1427.337798,0,0
1426.641219,0,0
1435.728386,0,0
1440.02435,0,0
1450.433236,0,0
1436.588611,0,0
1448.080015,0,0
1428.829308,0,0
1406.920342,0,0
1412.350307,0,0
1416.165159,0,0
1420.220839,0,0
1432.194185,0,0
1430.332479,0,0
1426.311112,0,0
1411.753925,0,0
1417.846988,0,0
1426.61957,0,0
1427.88675,0,0
1428.22466,0,0
1416.159878,0,0
1411.785803,0,0
1396.624587,0,0
1404.501592,0,0
1391.480455,0,0
1401.246099,0,0
