2439.532619,0,0
2446.836863,0,0
2455.197389,0,0
2426.864768,0,0
2441.674639,0,0
2449.913284,0,0
2468.349327,0,0
2492.722765,0,0
2486.019444,0,0
2480.741985,0,0
2481.309425,0,0
2445.617718,0,0
2442.77634,0,0
2459.449247,0,0
2457.815483,0,0
2462.857583,0,0
2458.912658,0,0
2462.318811,0,0
2460.625387,0,0
2442.663197,0,0
2439.294794,0,0
2441.953254,0,0
2455.516639,0,0
2462.440865,0,0
2463.815554,0,0
2456.473973,0,0
2464.43141,0,0
2464.273155,0,0
2476.746205,0,0
2457.67613,0,0
2472.109043,0,0
2493.673808,0,0
2498.566062,0,0
2505.131258,0,0
2510.733649,0,0
2497.751934,0,0
2490.352328,0,0
2453.088629,0,0
2437.002308,0,0
2428.958724,0,0
2438.073375,0,0
2438.036198,0,0
2434.012971,0,0
2429.012391,0,0
2427.326579,0,0
2417.714639,0,0
2418.625308,0,0
2383.211185,0,0
2376.235664,0,0
2369.698758,0,0
2370.140461,0,0
2365.37206,0,0
2383.648247,0,0
2384.457253,0,0
2377.960249,0,0
2360.860098,0,0
2388.121493,0,0
2360.571543,0,0
2361.053134,0,0
2369.443546,0,0
2377.095327,0,0
2391.314292,0,0
2394.044994,0,0
2401.149685,0,0
2389.830144,0,0
2418.658605,0,0
2421.266576,0,0
2428.944247,0,0
2426.708154,0,0
2398.861232,0,0
2372.719353,0,0
2379.439924,0,0
2369.786345,0,0
2386.506328,0,0
2392.833869,0,0
2392.06221,0,0
2386.809793,0,0
2366.471857,0,0
2373.463338,0,0
2370.646877,0,0
2374.321749,0,0
2371.558069,0,0
2362.488197,0,0
2322.423989,0,0
2318.959951,0,0
2327.283861,0,0
2327.342944,0,0
2321.014611,0,0
2313.484176,0,0
2321.662204,0,0
2322.512403,0,0
2322.263734,0,0
2304.837286,0,0
2309.359671,0,0
2301.726349,0,0
2300.958917,0,0
2302.414983,0,0
2294.410837,0,0
2302.628209,0,0
2306.547525,0,0
2305.393862,0,0
2324.680298,0,0
2325.615835,0,0
2327.047443,0,0
2337.665119,0,0
2335.764356,0,0
2356.929029,0,0
2367.50862,0,0
2373.478524,0,0
2368.189458,0,0
2378.485619,0,0
2373.295352,0,0
2377.661593,0,0
2388.109501,0,0
2394.718576,0,0
2389.318764,0,0
2397.112986,0,0
2390.793859,0,0
2383.782147,0,0
2391.296337,0,0
2398.818574,0,0
2352.572288,0,0
2351.403839,0,0
2353.734085,0,0
2359.825463,0,0
2333.402301,0,0
2319.890246,0,0
2317.746611,0,0
2309.86786,0,0
2315.297166,0,0
2315.421523,0,0
2313.35671,0,0
2321.93694,0,0
2313.637397,0,0
2315.092233,0,0
2320.803179,0,0
2306.17083,0,0
2304.823539,0,0
2306.032188,0,0
2338.668571,0,0
2356.085315,0,0
2364.090406,0,0
2372.868033,0,0
2374.624746,0,0
2378.961163,0,0
2382.89232,0,0
2382.755404,0,0
2376.50307,0,0
2381.596998,0,0
2381.255454,0,0
2367.656161,0,0
2367.256099,0,0
2361.415494,0,0
2379.527599,0,0
2367.966156,0,0
2384.488255,0,0
2378.431353,0,0
2372.582153,0,0
2384.225405,0,0
2390.029417,0,0
2390.681248,0,0
2410.617462,0,0
2442.976948,0,0
2437.689182,0,0
2445.091758,0,0
2449.019117,0,0
2440.49279,0,0
2454.511185,0,0
2450.792006,0,0
2472.885952,0,0
2497.793022,0,0
2508.631403,0,0
2511.354935,0,0
2503.972423,0,0
2512.75682,0,0
2513.963672,0,0
2514.847272,0,0
2509.113956,0,0
2519.753561,0,0
2517.559175,0,0
2521.999364,0,0
2542.725551,0,0
2565.685254,0,0
2572.054072,0,0
2591.238515,0,0
2587.781222,0,0
2600.242654,0,0
2592.094222,0,0
2593.37457,0,0
2596.331256,0,0
2630.849926,0,0
2630.72902,0,0
2643.475259,0,0
2644.054766,0,0
2637.901378,0,0
2653.735376,0,0
2674.061028,0,0
2681.801378,0,0
2671.645648,0,0
2672.109835,0,0
2674.400042,0,0
2676.747045,0,0
2663.711499,0,0
2665.86793,0,0
2672.18285,0,0
2694.711415,0,0
2704.786116,0,0
2710.852185,0,0
2713.9394,0,0
2743.246515,0,0
2767.945152,0,0
2767.68083,0,0
2756.465394,0,0
2758.047558,0,0
2772.221007,0,0
2767.319078,0,0
2847.20451,0,0
2858.011444,0,0
2864.443818,0,0
2861.883893,0,0
2872.070597,0,0
2926.384482,0,0
2934.268528,0,0
2922.833832,0,0
2927.388325,0,0
2929.830897,0,0
2895.25952,0,0
2905.927982,0,0
2908.284062,0,0
2902.047806,0,0
2891.538132,0,0
2895.984864,0,0
2891.265538,0,0
2869.012038,0,0
2872.8739,0,0
2849.155492,0,0
2849.089939,0,0
2833.568187,0,0
2845.671535,0,0
2836.218478,0,0
2864.12203,0,0
2868.937452,0,0
2877.241599,0,0
2871.958464,0,0
2880.309861,0,0
2923.464362,0,0
2900.566625,0,0
2905.281765,0,0
2889.762788,0,0
2898.906828,0,0
2883.739338,0,0
2862.266791,0,0
2869.437185,0,0
2877.171034,0,0
2873.352434,0,0
2879.950844,0,0
2861.13957,0,0
2871.237384,0,0
2867.354115,0,0
2863.884841,0,0
2868.405232,0,0
2851.664679,0,0
2838.128161,0,0
2813.290912,0,0
2822.8601,0,0
2823.467801,0,0
2812.667912,0,0
2813.560921,0,0
2808.326782,0,0
2767.994311,0,0
2745.786999,0,0
2749.164335,0,0
2746.768455,0,0
2735.944023,0,0
2700.921423,0,0
2676.454533,0,0
2661.910148,0,0
2662.181192,0,0
2657.737937,0,0
2645.365494,0,0
2641.738767,0,0
2560.894928,0,0
2533.460715,0,0
2526.217452,0,0
2534.524813,0,0
2515.793177,0,0
2491.268469,0,0
2498.888865,0,0
2495.885281,0,0
2501.457381,0,0
2488.644814,0,0
2488.038942,0,0
2504.195802,0,0
2499.112763,0,0
2495.276907,0,0
2485.850131,0,0
2485.539562,0,0
2483.118446,0,0
2489.313783,0,0
2493.075296,0,0
2506.183777,0,0
2498.50678,0,0
2497.293229,0,0
2496.702491,0,0
2482.407915,0,0
2477.807761,0,0
2417.638137,0,0
2413.855834,0,0
2357.209281,0,0
2353.531785,0,0
2357.573492,0,0
2349.523242,0,0
2342.62781,0,0
2341.461173,0,0
2334.22412,0,0
2337.727335,0,0
2301.716154,0,0
2298.837522,0,0
2293.356795,0,0
2288.373648,0,0
2279.608409,0,0
2266.414009,0,0
2271.610376,0,0
2240.036683,0,0
2245.873324,0,0
2245.953068,0,0
2262.990055,0,0
2298.597115,0,0
2305.751006,0,0
2320.371135,0,0
2332.821133,0,0
2323.753955,0,0
2320.500684,0,0
2315.2743,0,0
2313.690238,0,0
2306.211925,0,0
2302.858546,0,0
2292.001664,0,0
2296.767967,0,0
2289.935976,0,0
2296.086642,0,0
2299.180066,0,0
2311.221445,0,0
2323.547347,0,0
2322.011435,0,0
2318.325802,0,0
2318.349124,0,0
2306.553017,0,0
2253.929431,0,0
2241.731207,0,0
2225.492044,0,0
2217.972123,0,0
2213.921265,0,0
2209.911575,0,0
2204.052409,0,0
2199.586815,0,0
2189.928281,0,0
2190.530826,0,0
2182.428587,0,0
2186.232188,0,0
2195.553782,0,0
2189.646402,0,0
2188.515169,0,0
2195.977666,0,0
2195.169124,0,0
2209.887528,0,0
2208.599814,0,0
2226.687171,0,0
2234.664985,0,0
2240.870496,0,0
2226.862495,0,0
2218.595088,0,0
2206.511505,0,0
2202.714824,0,0
2198.51871,0,0
2198.388753,0,0
2203.050694,0,0
2206.632015,0,0
2210.746794,0,0
2206.789105,0,0
2210.750543,0,0
2208.309533,0,0
2204.650801,0,0
2193.100979,0,0
2189.181184,0,0
2177.085464,0,0
2172.58308,0,0
2113.570734,0,0
2093.599265,0,0
2085.591933,0,0
2085.651571,0,0
2028.990295,0,0
2025.792898,0,0
2021.162242,0,0
2006.054894,0,0
1994.176429,0,0
1986.365662,0,0
1996.757368,0,0
1999.964775,0,0
2000.73824,0,0
2000.775874,0,0
2017.655754,0,0
2018.622986,0,0
2029.180392,0,0
2029.16615,0,0
2020.971537,0,0
2012.37894,0,0
2012.467621,0,0
2022.563421,0,0
2029.330551,0,0
2040.598896,0,0
2054.462045,0,0
2062.372357,0,0
2054.347525,0,0
2050.400782,0,0
2042.31978,0,0
2034.221203,0,0
2034.429143,0,0
2030.212964,0,0
2022.436001,0,0
2013.953799,0,0
1993.622526,0,0
1989.163558,0,0
1973.437802,0,0
1945.944791,0,0
1937.301061,0,0
1929.255574,0,0
1929.365775,0,0
1937.099244,0,0
1924.057665,0,0
1934.568723,0,0
1994.747792,0,0
2026.608327,0,0
2112.63543,0,0
2151.262002,0,0
2155.480718,0,0
2157.268242,0,0
2147.93433,0,0
2144.29148,0,0
2143.13928,0,0
2141.350338,0,0
2158.672989,0,0
2161.290847,0,0
2163.756436,0,0
2167.37683,0,0
2209.249105,0,0
2211.636903,0,0
2215.029805,0,0
2220.157905,0,0
2223.414893,0,0
2227.597472,0,0
2231.171208,0,0
2233.140036,0,0
2234.924086,0,0
2248.129285,0,0
2251.851726,0,0
2250.275614,0,0
2240.796543,0,0
2233.187383,0,0
2233.717893,0,0
2226.087821,0,0
2224.399334,0,0
2225.444392,0,0
2230.236848,0,0
2218.411498,0,0
2230.109669,0,0
2232.082821,0,0
2253.350115,0,0
2249.03074,0,0
2248.50108,0,0
2257.939795,0,0
2245.03246,0,0
2246.471138,0,0
2215.894973,0,0
2220.000053,0,0
2238.279588,0,0
2250.089697,0,0
2286.989998,0,0
2281.922811,0,0
2302.474723,0,0
2328.359418,0,0
2332.907449,0,0
2348.777754,0,0
2346.072291,0,0
2336.973858,0,0
2350.369469,0,0
2356.131734,0,0
2363.384836,0,0
2370.305179,0,0
2375.183763,0,0
2355.159841,0,0
2283.774858,0,0
2277.356821,0,0
2155.499132,0,0
2157.602583,0,0
2174.803039,0,0
2178.024528,0,0
2171.565917,0,0
2181.299346,0,0
2192.110565,0,0
2205.708633,0,0
2209.353722,0,0
2215.130315,0,0
2214.74133,0,0
2185.375499,0,0
2197.994685,0,0
2210.111345,0,0
2219.272316,0,0
2223.891026,0,0
2234.373136,0,0
2260.85264,0,0
2262.933256,0,0
2270.042845,0,0
2277.937974,0,0
2275.487813,0,0
2287.557991,0,0
2288.884925,0,0
2292.914311,0,0
2290.954881,0,0
2291.156251,0,0
2298.840446,0,0
2307.148551,0,0
2312.118022,0,0
2311.443205,0,0
2325.934054,0,0
2313.545243,0,0
2325.634921,0,0
2326.689377,0,0
2305.022286,0,0
2332.197878,0,0
2316.897501,0,0
2332.477705,0,0
2328.60207,0,0
2327.195822,0,0
2321.625448,0,0
2310.046874,0,0
2291.17573,0,0
2290.693104,0,0
2278.229405,0,0
2278.649294,0,0
2299.83521,0,0
2322.332096,0,0
2307.617483,0,0
2333.916155,0,0
2349.546786,0,0
2338.505716,0,0
2337.391433,0,0
2318.511442,0,0
2318.944182,0,0
2300.989936,0,0
2294.973336,0,0
2294.492678,0,0
2284.846313,0,0
2266.680967,0,0
2268.934327,0,0
2265.799572,0,0
2263.062208,0,0
2272.897184,0,0
2268.773059,0,0
2278.305845,0,0
2288.657864,0,0
2278.517078,0,0
2283.925014,0,0
2345.010356,0,0
2338.460513,0,0
2328.237233,0,0
2337.425227,0,0
2340.491279,0,0
2348.619854,0,0
2355.411647,0,0
2346.44472,0,0
2330.312364,0,0
2330.835458,0,0
2325.773335,0,0
2316.427684,0,0
2336.951751,0,0
2337.307153,0,0
2352.351006,0,0
2352.621958,0,0
2358.169077,0,0
2361.5048,0,0
2355.406157,0,0
2356.132293,0,0
2353.341845,0,0
2364.154214,0,0
2363.283331,0,0
2360.244725,0,0
2373.885979,0,0
2385.470815,0,0
2395.236415,0,0
2385.602232,0,0
2411.941757,0,0
2411.43304,0,0
2417.468701,0,0
2422.076999,0,0
2434.066379,0,0
2454.962337,0,0
2467.004305,0,0
2520.645003,0,0
2526.502076,0,0
2517.933206,0,0
2517.539088,0,0
2471.623404,0,0
2475.238913,0,0
2554.399888,0,0
2547.29847,0,0
2540.353619,0,0
2536.371762,0,0
2531.2802,0,0
2531.294236,0,0
2531.393429,0,0
2557.280596,0,0
2626.460985,0,0
2629.781265,0,0
2625.209413,0,0
2642.720021,0,0
2635.479159,0,0
2735.423411,0,0
2764.449039,0,0
2777.196482,0,0
2766.231607,0,0
2765.780994,0,0
2786.295886,0,0
2774.67433,0,0
2693.879824,0,0
2704.139328,0,0
2714.543781,0,0
2734.375564,0,0
2740.27793,0,0
2761.394416,0,0
2773.596364,0,0
2767.074661,0,0
2724.811463,0,0
2777.24626,0,0
2761.881556,0,0
2740.200292,0,0
2725.936432,0,0
2722.502966,0,0
2711.725124,0,0
2713.765618,0,0
2721.323406,0,0
2718.385375,0,0
2754.957083,0,0
2738.861865,0,0
2701.820538,0,0
2718.378525,0,0
2724.986958,0,0
2725.267434,0,0
2720.77236,0,0
2708.66088,0,0
2720.896156,0,0
2719.89582,0,0
2801.459158,0,0
2806.210499,0,0
2806.481502,0,0
2872.576484,0,0
2888.330583,0,0
2884.856244,0,0
2869.149264,0,0
2863.381276,0,0
2936.429132,0,0
2925.585392,0,0
2928.460879,0,0
2934.714053,0,0
2953.394826,0,0
2905.997693,0,0
2956.977836,0,0
2963.965268,0,0
2978.823553,0,0
2990.511553,0,0
2985.284812,0,0
2979.480988,0,0
2978.790074,0,0
2937.579486,0,0
2905.425913,0,0
2963.382366,0,0
2985.684524,0,0
2988.292308,0,0
2967.049639,0,0
2977.432602,0,0
2957.134417,0,0
2962.641367,0,0
2959.912317,0,0
2952.945504,0,0
2980.732157,0,0
2979.879311,0,0
2988.593859,0,0
3002.028237,0,0
3014.30111,0,0
3018.995372,0,0
2999.566299,0,0
2972.657552,0,0
2964.454787,0,0
2949.316058,0,0
2935.710205,0,0
2900.515464,0,0
2917.462213,0,0
2923.255151,0,0
2933.818351,0,0
2949.380616,0,0
2964.887354,0,0
2968.335452,0,0
2981.220045,0,0
2988.848273,0,0
2973.633668,0,0
2973.358956,0,0
2967.138862,0,0
2983.260623,0,0
2987.518738,0,0
2994.934962,0,0
2997.617084,0,0
2995.052459,0,0
3001.804416,0,0
3049.401211,0,0
2934.203367,0,0
2915.961889,0,0
2911.956394,0,0
2939.185312,0,0
2861.301004,0,0
2867.307461,0,0
2876.323235,0,0
2877.090407,0,0
2787.988485,0,0
2786.008517,0,0
2782.316081,0,0
2777.907991,0,0
2759.40794,0,0
2747.341416,0,0
2683.666238,0,0
2690.15539,0,0
2679.423812,0,0
2696.532305,0,0
2708.438218,0,0
2711.510411,0,0
2713.356076,0,0
2722.571287,0,0
2729.144298,0,0
2640.463305,0,0
2652.469699,0,0
2650.147875,0,0
2625.132494,0,0
2553.387723,0,0
2551.024373,0,0
2537.048795,0,0
2530.983417,0,0
2534.667469,0,0
2511.969372,0,0
2514.640665,0,0
2528.693882,0,0
2519.990488,0,0
2515.312389,0,0
2492.280355,0,0
2490.884905,0,0
2502.145576,0,0
2500.729502,0,0
2503.150764,0,0
2514.661302,0,0
2517.543595,0,0
2528.182994,0,0
2528.285333,0,0
2528.100645,0,0
2531.569517,0,0
2527.939952,0,0
2523.858621,0,0
2525.481507,0,0
2526.463013,0,0
2544.006099,0,0
2521.903241,0,0
2514.329682,0,0
2506.349343,0,0
2523.404942,0,0
2514.590203,0,0
2509.004217,0,0
2512.181002,0,0
2506.490857,0,0
2467.286648,0,0
2465.406473,0,0
2405.338415,0,0
2410.896253,0,0
2416.183324,0,0
2409.624005,0,0
2399.355025,0,0
2403.710966,0,0
2412.462542,0,0
2432.367465,0,0
2448.221321,0,0
2445.133581,0,0
2453.370999,0,0
2454.321018,0,0
2449.029493,0,0
2464.001263,0,0
2479.835683,0,0
2477.798646,1,0
2482.386866,0,0
2487.592934,0,0
2443.315893,0,0
2435.849469,0,0
2458.1216,0,0
2448.943328,0,0
2441.350099,0,0
2457.795711,0,0
2470.382492,0,0
2473.372667,0,0
2468.899164,0,0
2474.450666,0,0
2484.038092,0,0
2471.520779,0,0
2472.704914,0,0
2481.781796,0,0
2486.940569,0,0
2494.400196,0,0
2503.88728,0,0
2512.543263,0,0
2519.394031,0,0
2518.99494,0,0
2524.695094,0,0
2537.683268,0,0
2524.188354,0,0
2520.489826,0,0
2521.67831,0,0
2531.562366,0,0
2539.588937,0,0
2553.387555,0,0
2553.083613,0,0
2541.166551,0,0
2553.319458,0,0
2549.936777,0,0
2553.76209,0,0
2564.836831,0,0
2562.008117,0,0
2570.118901,0,0
2545.780516,0,0
2549.020659,0,0
2550.571831,0,0
2580.313121,0,0
2575.648835,0,0
2591.168572,0,0
2569.288064,0,0
2554.030713,0,0
2590.471844,0,0
2596.733658,0,0
2588.737488,0,0
2591.251308,0,0
2608.562688,0,0
2612.684865,0,0
2620.865397,0,0
2622.085149,0,0
2620.255282,0,0
2613.968725,0,0
2566.37367,0,0
2557.473816,0,0
2576.348099,0,0
2578.001462,0,0
2562.42296,0,0
2549.141531,0,0
2548.663079,0,0
2522.61716,0,0
2513.795186,0,0
2507.949218,0,0
2498.977606,0,0
2469.199675,0,0
2468.982583,0,0
2462.32796,0,0
2458.477663,0,0
2467.836501,0,0
2452.41963,0,0
2437.463507,0,0
2438.038629,0,0
2448.953553,0,0
2448.445154,0,0
2454.023249,0,0
2475.834927,0,0
2490.11086,0,0
2487.677926,0,0
2479.056284,0,0
2490.245215,0,0
2478.494111,0,0
2420.459106,0,0
2416.289743,0,0
2420.585348,0,0
2415.115478,0,0
2427.254618,0,0
2423.997144,0,0
2409.755393,0,0
2398.04069,0,0
2381.858294,0,0
2375.151871,0,0
2375.172158,0,0
2344.277527,0,0
2339.19986,0,0
2344.725883,0,0
2317.476409,0,0
2323.485151,0,0
2314.505593,0,0
2313.526134,0,0
2303.369621,0,0
2307.535047,0,0
2304.884821,0,0
2324.564465,0,0
2334.792069,0,0
2321.533599,0,0
2332.335694,0,0
2330.466395,0,0
2330.001362,0,0
2344.383506,0,0
2341.721601,0,0
2334.331993,0,0
2336.87892,0,0
2328.119314,0,0
2322.317183,0,0
2332.784426,0,0
2331.261129,0,0
2343.512345,0,0
2351.240615,0,0
2350.622615,0,0
2331.200662,0,0
2343.232367,0,0
2357.074943,0,0
2381.183257,0,0
2378.837234,0,0
2383.314527,0,0
2383.50444,0,0
2390.910176,0,0
2386.502672,0,0
2377.26725,0,0
2373.44319,0,0
2369.051323,0,0
2371.407755,0,0
2367.585897,0,0
2389.218799,0,0
2394.052579,0,0
2348.650053,0,0
2352.374471,0,0
2369.166936,0,0
2377.335077,0,0
2362.311462,0,0
2359.430442,0,0
2361.563066,0,0
2372.100487,0,0
2358.258006,0,0
2345.994671,0,0
2339.454467,0,0
2335.03058,0,0
2302.427112,0,0
2302.609031,0,0
2314.919375,0,0
2319.124278,0,0
2320.379178,0,0
2325.993747,0,0
2323.817314,0,0
2306.691523,0,0
2305.588728,0,0
2302.448881,0,0
2309.922401,0,0
2315.587912,0,0
2324.982511,0,0
2323.149412,0,0
2293.690231,0,0
2285.257833,0,0
2277.725575,0,0
2276.748793,0,0
2268.314418,0,0
2261.90281,0,0
2261.128339,0,0
2249.668462,0,0
2242.184169,0,0
2256.489593,0,0
2262.694747,0,0
2272.839939,0,0
2262.568043,0,0
2263.633388,0,0
2255.261999,0,0
2265.918659,0,0
2272.057245,0,0
2243.215197,0,0
2244.285193,0,0
2249.860334,0,0
2254.406021,0,0
2241.80749,0,0
2235.242694,0,0
2234.073421,0,0
2247.301241,0,0
2275.737638,0,0
2268.073069,0,0
2269.10365,0,0
2266.156252,0,0
2262.360437,0,0
2258.310538,0,0
2274.952292,0,0
2277.846431,0,0
2254.284753,0,0
2255.911763,0,0
2258.758281,0,0
2269.408871,0,0
2255.698002,0,0
2221.341621,0,0
2224.000446,0,0
2204.655006,0,0
2220.764422,0,0
2231.580184,0,0
2237.69271,0,0
2255.454241,0,0
2259.457024,0,0
2283.32926,0,0
2290.711986,0,0
2294.782566,0,0
2308.19624,1,0
2312.375759,0,0
2306.117078,0,0
2290.288611,0,0
2286.184722,0,0
2291.152087,0,0
2294.549448,0,0
2291.391575,0,0
2288.036458,0,0
2283.460277,0,0
2300.8983,0,0
2314.692585,0,0
2315.126973,0,0
2315.014628,0,0
2325.82036,1,0
2336.69131,0,0
2337.815172,0,0
2348.692642,0,0
2346.401746,0,0
2350.546054,0,0
2347.081097,0,0
2350.683826,0,0
2335.229613,0,0
2328.710902,0,0
2321.949016,0,0
2330.8065,1,0
2342.380817,0,0
2341.080303,0,0
2334.027782,0,0
2339.539244,0,0
2334.395748,0,0
2335.861553,0,0
2333.854256,0,0
2340.463866,0,0
2347.587599,0,0
2372.580179,0,0
2364.000168,0,0
2357.904506,0,0
2361.652127,0,0
2373.317531,0,0
2386.098946,0,0
2395.630611,0,0
2399.349815,0,0
2406.788096,0,0
2404.359477,0,0
2415.144717,0,0
2413.011207,0,0
2421.305293,0,0
2433.582964,0,0
2466.395681,0,0
2466.365783,0,0
2462.326898,0,0
2466.727451,0,0
2471.890937,0,0
2494.363271,0,0
2497.011562,0,0
2495.767098,0,0
2502.839608,0,0
2498.156557,0,0
2528.348891,0,0
2555.778751,0,0
2581.335595,1,0
2579.106264,0,0
2573.133199,0,0
2567.469647,0,0
2708.981727,0,0
2768.191836,0,0
2829.87958,0,0
2880.896056,0,0
2901.897566,0,0
2902.313143,0,0
2902.956968,0,0
2902.971968,0,0
2891.2601,0,0
2905.329829,0,0
2942.79378,0,0
2973.793967,0,0
3050.625852,0,0
3061.47135,0,0
3067.62753,0,0
3057.456776,0,0
3053.857625,0,0
3078.657485,0,0
3080.806845,0,0
3067.116342,0,0
3059.724483,0,0
3084.098707,0,0
3107.826093,0,0
3105.551098,0,0
3090.212848,0,0
3084.197186,0,0
3095.839193,0,0
3089.111456,0,0
3146.107253,0,0
3130.719637,0,0
3111.887371,0,0
3164.830806,0,0
3131.865425,0,0
3172.371885,0,0
3160.302502,0,0
3175.28976,0,0
3154.262946,0,0
3194.187733,0,0
3242.322991,0,0
3238.044874,0,0
3229.659541,0,0
3238.376574,1,0
3206.907378,0,0
3205.796434,0,0
3184.397271,0,0
3202.811784,0,0
3209.921792,0,0
3225.448114,0,0
3218.016561,0,0
3188.437081,0,0
3202.667585,0,0
3172.324484,0,0
3166.713624,0,0
3156.458575,0,0
3100.334118,0,0
3092.056796,0,0
3064.332221,0,0
3079.283693,0,0
3091.936504,0,0
3086.629469,0,0
2941.166917,0,0
2913.224744,0,0
2834.59913,0,0
2816.168282,0,0
2794.606617,0,0
2798.430853,0,0
2739.390998,0,0
2739.374941,0,0
2732.337482,0,0
2738.311809,0,0
2706.2496,0,0
2673.962075,0,0
2607.131169,0,0
2602.976394,0,0
2609.249204,0,0
2611.932046,0,0
2624.030271,0,0
2600.92072,0,0
2596.668423,0,0
2594.212168,0,0
2604.571303,0,0
2592.990707,0,0
2602.935683,0,0
2576.03029,0,0
2585.378279,0,0
2585.107473,0,0
2585.508292,0,0
2585.129576,0,0
2589.522677,0,0
2587.119842,0,0
2580.179914,0,0
2585.155852,0,0
2576.692547,0,0
2561.675094,0,0
2561.488959,0,0
2550.140791,0,0
2547.074918,0,0
2516.681836,0,0
2513.390956,0,0
2482.949834,0,0
2451.404346,0,0
2468.597657,0,0
2472.100293,0,0
2468.30615,0,0
2461.377393,0,0
2480.475022,0,0
2483.809445,0,0
2415.720032,0,0
2436.976069,0,0
2435.472137,0,0
2446.275302,0,0
2464.430562,0,0
2461.272094,0,0
2486.964248,0,0
2491.464906,0,0
2501.138765,0,0
2511.813884,0,0
2570.49152,0,0
2530.629672,0,0
2530.948378,0,0
2528.359549,0,0
2538.915385,0,0
2527.812272,0,0
2544.729976,0,0
2555.870692,0,0
2622.687973,0,0
2616.228259,0,0
2621.246141,0,0
2636.005569,0,0
2646.959736,0,0
2648.389384,0,0
2674.844525,0,0
2680.774659,0,0
2686.302467,0,0
2687.575485,0,0
2688.440237,0,0
2676.324727,0,0
2681.27046,0,0
2674.153636,0,0
2675.486826,0,0
2672.73859,0,0
2697.07122,0,0
2704.411492,0,0
2720.783196,0,0
2739.343985,0,0
2763.073325,0,0
2810.468896,0,0
2810.613343,0,0
2820.401668,1,0
2779.930293,0,0
2780.610969,0,0
2786.175688,0,0
2774.461731,0,0
2767.327603,0,0
2759.13306,0,0
2763.75034,0,0
2763.762786,0,0
2758.946357,0,0
2759.524358,0,0
2754.371798,0,0
2741.753802,0,0
2755.093713,0,0
2745.432441,0,0
2737.668609,0,0
2725.881805,0,0
2720.937049,0,0
2725.317391,0,0
2713.996644,0,0
2697.459592,0,0
2668.533813,0,0
2656.060273,0,0
2669.317763,0,0
2671.934887,0,0
2679.960696,0,0
2686.064707,0,0
2706.011043,0,0
2694.298919,0,0
2696.76188,0,0
2706.104251,0,0
2655.947477,0,0
2640.805045,0,0
2647.337945,0,0
