2895.774721,0,0
2904.603454,0,0
2866.575485,0,0
2879.520961,0,0
2864.384703,0,0
2856.070215,0,0
2855.525531,0,0
2852.4294,0,0
2859.347594,0,0
2848.845015,0,0
2846.035639,0,0
2851.243395,0,0
2859.514193,0,0
2849.588238,0,0
2869.795124,0,0
2861.657181,0,0
2888.955402,0,0
2889.371328,0,0
2882.512506,0,0
2883.875476,0,0
2886.876673,0,0
2887.24368,0,0
2895.737613,0,0
2863.764122,0,0
2815.328478,0,0
2827.461494,0,0
2838.726375,0,0
2797.793021,0,0
2813.496775,0,0
2838.695863,0,0
2822.077649,0,0
2801.736749,0,0
2804.245498,0,0
2806.338347,0,0
2821.178097,0,0
2820.3129,0,0
2815.794331,0,0
2830.400425,0,0
2774.657789,0,0
2781.367498,0,0
2769.934213,0,0
2731.742957,0,0
2724.720757,0,0
2738.160252,0,0
2744.078655,0,0
2739.732537,0,0
2740.997462,1,0
2753.521237,0,0
2760.969767,0,0
2762.508334,0,0
2767.563312,0,0
2775.115783,0,0
2787.737054,0,0
2792.786369,0,0
2801.881177,0,0
2801.657076,0,0
2795.619953,0,0
2788.383763,0,0
2790.566405,0,0
2797.113451,0,0
2799.801344,0,0
2809.90632,0,0
2820.67949,0,0
2816.081079,0,0
2742.320587,0,0
2671.132934,0,0
2676.916834,0,0
2694.206555,0,0
2696.960713,0,0
2711.315046,0,0
2686.834154,0,0
2682.667183,0,0
2685.46839,0,0
2696.419455,0,0
2726.298199,0,0
2734.509126,0,0
2744.498818,0,0
2746.15504,0,0
2726.817391,0,0
2741.851656,0,0
2806.787805,0,0
2793.019605,0,0
2790.707097,0,0
2787.152375,0,0
2800.340398,0,0
2795.512066,0,0
2790.529417,0,0
2797.927143,0,0
2805.196083,0,0
2793.323566,0,0
2804.457722,0,0
2828.072696,0,0
2832.745119,0,0
2823.049838,0,0
2830.586747,0,0
2800.071842,0,0
2848.112507,0,0
2849.788895,0,0
2842.995673,0,0
2843.201791,0,0
2838.547149,0,0
2836.688246,0,0
2825.399023,0,0
2823.770222,0,0
2803.890362,0,0
2779.65901,0,0
2787.317659,0,0
2782.969367,0,0
2796.214461,0,0
2791.029644,0,0
2791.134769,0,0
2793.549869,0,0
2799.911176,0,0
2797.578689,0,0
2809.299877,0,0
2807.212394,0,0
2797.270656,0,0
2805.857455,0,0
2800.981305,0,0
2794.100224,0,0
2771.755985,0,0
2762.456043,0,0
2755.742539,0,0
2766.071722,0,0
2762.706645,0,0
2771.567612,0,0
2769.33773,0,0
2764.609544,0,0
2754.872568,0,0
2755.496822,0,0
2720.698618,0,0
2711.847568,0,0
2711.37159,0,0
2704.676893,0,0
2735.174288,0,0
2727.813697,0,0
2744.987683,0,0
2742.411044,0,0
2882.206746,0,0
2891.720882,0,0
2890.879875,0,0
2891.603987,0,0
2895.449598,0,0
2897.207523,0,0
2885.994126,0,0
2883.888944,0,0
2901.105206,0,0
2891.417461,0,0
2893.764832,0,0
2908.906404,0,0
2903.844738,0,0
2890.745589,0,0
2897.705457,0,0
2904.20796,0,0
2894.397718,0,0
2897.222421,0,0
2909.10022,0,0
2912.008046,0,0
2917.666018,0,0
2915.339105,0,0
2921.516741,0,0
2934.272185,0,0
2950.129371,0,0
2847.801473,0,0
2859.693993,0,0
2862.854204,0,0
2864.582407,0,0
2878.628535,0,0
2891.120425,0,0
2888.254257,0,0
2890.877745,0,0
2889.996592,0,0
2885.543455,0,0
2900.603022,0,0
2905.049905,0,0
2905.224088,0,0
2898.723861,0,0
2906.70521,0,0
2909.366425,0,0
2926.298333,0,0
2938.000779,0,0
2937.713697,0,0
2926.153412,0,0
2926.074776,0,0
2906.776004,0,0
2902.809048,0,0
2898.807559,0,0
2899.328722,0,0
2899.258775,0,0
2901.704811,0,0
2908.015191,0,0
2924.43209,0,0
2923.373119,0,0
2835.268655,0,0
2843.466027,0,0
2860.063497,0,0
2856.824341,0,0
2871.631056,0,0
2882.46764,0,0
2875.74882,0,0
2875.409609,0,0
2879.766974,0,0
2877.632121,0,0
2850.279255,0,0
2737.42025,0,0
2709.190276,0,0
2622.742201,0,0
2620.830388,0,0
2626.729229,0,0
2651.104203,0,0
2646.159856,0,0
2611.454682,0,0
2615.229202,0,0
2606.727817,0,0
2596.234708,0,0
2598.574506,0,0
2606.508608,0,0
2607.138758,0,0
2614.949899,0,0
2623.994488,0,0
2611.099976,0,0
2599.582988,0,0
2616.232849,0,0
2622.958906,0,0
2621.263167,0,0
2574.789084,0,0
2566.987043,0,0
2574.506192,0,0
2566.043306,0,0
2557.779109,0,0
2565.880211,0,0
2556.420625,0,0
2559.256471,0,0
2553.653818,0,0
2530.214738,0,0
2560.65538,0,0
2570.521684,0,0
2551.681828,0,0
2542.646102,0,0
2515.024378,0,0
2534.182368,0,0
2541.104685,0,0
2538.693586,0,0
2530.365396,0,0
2528.768681,0,0
2525.23991,0,0
2527.803004,0,0
2534.859217,0,0
2536.132892,0,0
2561.794877,0,0
2575.014292,0,0
2579.955586,0,0
2582.825618,0,0
2600.813028,0,0
2604.490908,0,0
2613.440753,0,0
2662.695005,0,0
2667.611099,0,0
2753.533353,0,0
2799.275402,0,0
2790.367014,0,0
2785.151727,0,0
2795.728437,0,0
2825.721618,0,0
2840.243882,0,0
2883.825669,0,0
2911.964594,0,0
2923.457217,0,0
2890.041886,0,0
2905.522306,0,0
2897.742513,0,0
2893.867561,0,0
2892.746961,0,0
2908.184204,0,0
2967.814407,0,0
3003.665603,0,0
3004.261585,0,0
3031.820052,0,0
3030.989109,0,0
3106.112674,0,0
3098.479464,0,0
3060.869614,0,0
3069.930584,0,0
3061.962945,0,0
3164.159436,0,0
3163.851427,0,0
3186.836104,0,0
3177.625318,0,0
3165.125283,0,0
3165.684236,0,0
3164.290791,0,0
3173.316556,1,0
3181.138966,0,0
3137.491484,0,0
3164.396251,0,0
3162.94453,0,0
3165.87275,0,0
3172.144092,0,0
3144.748526,0,0
3136.989602,0,0
3122.611318,0,0
3125.639013,0,0
3124.525258,0,0
3130.985372,0,0
3133.708952,0,0
3131.234311,0,0
3149.031887,0,0
3134.481466,0,0
3129.400341,0,0
3135.607315,0,0
3141.732385,0,0
3150.2766,0,0
3112.319686,0,0
3116.757483,0,0
3078.613003,0,0
3091.410702,0,0
3109.520677,0,0
3106.270883,0,0
3094.095886,0,0
3116.930941,0,0
3150.331534,0,0
3167.352705,0,0
3180.940789,0,0
3059.493247,0,0
3093.184832,0,0
3101.202268,0,0
3138.61677,0,0
3140.268356,0,0
3244.14838,0,0
3178.747881,0,0
3174.773346,0,0
3161.124565,0,0
3169.117379,0,0
3183.308878,0,0
3189.825175,0,0
3187.364131,0,0
3198.0909,0,0
3202.943304,0,0
3215.586897,0,0
3186.515633,0,0
3136.382873,0,0
3131.41412,0,0
3128.031786,0,0
3119.935439,0,0
3161.114638,0,0
3107.309556,0,0
3090.321481,0,0
3090.23956,0,0
3207.836663,0,0
3110.71652,0,0
3069.124734,0,0
3072.020254,0,0
3079.563174,0,0
3099.69661,0,0
3105.678406,0,0
3103.262294,0,0
3095.544756,0,0
3079.771616,0,0
3095.856181,0,0
3091.555423,0,0
3175.512935,0,0
3181.675444,0,0
3176.079619,0,0
3222.476859,0,0
3238.198029,0,0
3247.131724,0,0
3233.137554,0,0
3235.208621,0,0
3254.577405,0,0
3266.492739,0,0
3271.833087,0,0
3266.116058,0,0
3264.376145,0,0
3256.039116,0,0
3254.986437,0,0
3248.216128,0,0
3262.287202,0,0
3262.784351,0,0
3257.38977,0,0
3242.282231,0,0
3237.425162,0,0
3218.600107,0,0
3179.260133,0,0
3167.139746,0,0
3103.616479,0,0
3097.659778,0,0
3107.197863,0,0
3029.388252,0,0
3033.780612,0,0
3010.890348,0,0
2880.793425,0,0
2882.841032,0,0
2893.147591,0,0
2895.506837,0,0
2911.005896,0,0
2924.06927,0,0
2903.586448,0,0
2905.373545,0,0
2915.300675,0,0
2914.289796,0,0
2886.100394,0,0
2844.780186,0,0
2847.99424,0,0
2849.889999,0,0
2869.857969,0,0
2888.306629,0,0
2886.488083,0,0
2870.375102,0,0
2857.440371,0,0
2852.704769,0,0
2819.683255,0,0
2827.87441,0,0
2718.14868,0,0
2735.3712,0,0
2735.028024,0,0
2738.319417,0,0
2740.131492,0,0
2742.744093,0,0
2662.62077,0,0
2684.974846,0,0
2694.504251,0,0
2695.728927,0,0
2697.828842,0,0
2620.406199,0,0
2610.748429,0,0
2623.330733,0,0
2587.598121,0,0
2568.473287,0,0
2566.434733,0,0
2563.463432,0,0
2573.041777,0,0
2599.735061,0,0
2621.153302,0,0
2604.989602,0,0
2611.573569,0,0
2614.709303,0,0
2611.019733,0,0
2616.605266,0,0
2602.827644,0,0
2618.834197,0,0
2606.299957,0,0
2566.426335,0,0
2614.523057,0,0
2609.74391,0,0
2610.13581,0,0
2601.580052,0,0
2597.204953,0,0
2618.126845,0,0
2614.348576,0,0
2608.86926,0,0
2581.29297,0,0
2577.780927,0,0
2567.203268,0,0
2569.57821,0,0
2566.627819,0,0
2560.16881,0,0
2574.753501,0,0
2581.599908,0,0
2579.869412,0,0
2588.057782,0,0
2583.514589,0,0
2611.044504,0,0
2613.779695,0,0
2618.075524,0,0
2623.387396,0,0
2619.653731,0,0
2629.470368,0,0
2634.460462,0,0
2628.813841,0,0
2639.946855,0,0
2640.821168,0,0
2646.518078,0,0
2631.696803,0,0
2635.046743,0,0
2642.072631,0,0
2632.170718,0,0
2649.006056,0,0
2734.118851,0,0
2814.869026,0,0
2832.19618,0,0
2844.919808,0,0
2854.363764,0,0
2859.589016,0,0
2912.990482,0,0
2914.453626,0,0
2925.529997,0,0
2924.752387,0,0
2924.082707,0,0
2944.190396,0,0
2945.426347,0,0
2921.193899,0,0
2949.442876,0,0
2936.187449,0,0
2936.711717,0,0
2939.746013,0,0
2944.740367,0,0
2893.369891,0,0
2858.849644,0,0
2848.500739,0,0
2832.035741,0,0
2809.296048,0,0
2831.594398,0,0
2840.480492,0,0
2848.230118,0,0
2939.914187,0,0
2923.750537,0,0
2940.338846,0,0
2962.342586,0,0
2921.061639,0,0
2903.265229,0,0
2888.583912,0,0
2887.045245,0,0
2877.021484,0,0
2880.41564,0,0
2885.565849,0,0
2896.111364,0,0
2897.096393,0,0
2908.489785,0,0
2953.846875,0,0
3056.557295,0,0
3093.702153,0,0
3163.692949,0,0
3144.15352,0,0
3107.63639,0,0
3208.953977,0,0
3292.08265,0,0
3304.247817,0,0
3300.535917,0,0
3299.663653,0,0
3271.395349,0,0
3285.803005,0,0
3294.184425,0,0
3316.58694,0,0
3317.9393,0,0
3340.114323,0,0
3310.295786,0,0
3317.807788,0,0
3262.65722,0,0
3247.269193,0,0
3250.753672,0,0
3154.858653,0,0
3095.312431,0,0
3095.110137,0,0
3091.616131,0,0
3072.755825,0,0
3065.124824,0,0
2981.524404,0,0
2950.326941,0,0
2962.849078,0,0
2959.876779,0,0
2965.19975,0,0
2967.500581,0,0
2987.860093,0,0
2971.162294,0,0
2976.540223,0,0
2992.993188,0,0
2979.167743,0,0
2970.75371,0,0
2980.582118,0,0
2981.368459,0,0
2989.928036,0,0
2999.05758,0,0
2993.450663,0,0
2997.583332,0,0
2981.588767,0,0
2980.95147,0,0
2987.953179,0,0
2918.720965,0,0
2919.043434,0,0
2913.924401,0,0
2931.336899,0,0
2931.822405,0,0
2931.328286,0,0
2946.189801,0,0
2970.77968,0,0
2981.808741,0,0
2985.6117,0,0
2985.027264,0,0
2988.71295,0,0
2997.703898,0,0
3000.454065,0,0
2868.864993,0,0
2861.446495,0,0
2829.30753,0,0
2784.628484,0,0
2807.546137,0,0
2807.176274,0,0
2721.676853,0,0
2690.385905,0,0
2639.436677,0,0
2613.736106,0,0
2619.006609,0,0
2619.574842,0,0
2615.428979,0,0
2614.137294,0,0
2610.217955,0,0
2606.895256,0,0
2613.338841,0,0
2623.742037,0,0
2631.755974,0,0
2628.476236,0,0
2623.000397,0,0
2625.118058,0,0
2638.93995,0,0
2645.853037,0,0
2648.137791,0,0
2649.703404,0,0
2670.252793,0,0
2678.815143,0,0
2684.204609,0,0
2680.784584,0,0
2672.426153,0,0
2656.372152,0,0
2666.649567,0,0
2669.935978,0,0
2683.065952,0,0
2689.871976,0,0
2693.348859,0,0
2696.085466,0,0
2699.176096,0,0
2712.278362,0,0
2713.84747,0,0
2719.416471,0,0
2722.759775,0,0
2728.438972,0,0
2733.646006,0,0
2709.367811,0,0
2700.480616,0,0
2702.682415,0,0
2711.744728,0,0
2722.601401,0,0
2727.052538,0,0
2720.200252,0,0
2718.696909,0,0
2727.224112,0,0
2723.136126,0,0
2716.848854,0,0
2727.184687,0,0
2727.342582,0,0
2741.289443,0,0
2734.258648,0,0
2728.082766,0,0
2734.934095,0,0
2751.739475,0,0
2721.381079,0,0
2713.762243,0,0
2721.583294,0,0
2724.705074,0,0
2723.515629,0,0
2719.237516,0,0
2751.145113,0,0
2723.683668,0,0
2721.133464,0,0
2715.629281,0,0
2706.01421,0,0
2661.369839,0,0
2685.449595,0,0
2683.458261,0,0
2680.151761,0,0
2677.049186,0,0
2683.075594,0,0
2686.330064,0,0
2697.56096,0,0
2671.941205,0,0
2674.037292,0,0
2680.589529,0,0
2681.623962,0,0
2694.851264,0,0
2693.254714,0,0
2702.430993,0,0
2709.773158,0,0
2731.143555,0,0
2705.256838,0,0
2701.833097,0,0
2705.599836,0,0
2728.691538,0,0
2740.326138,0,0
2753.125992,0,0
2774.704656,0,0
2780.26089,0,0
2801.398095,0,0
2812.810511,0,0
2848.597507,0,0
2858.047676,0,0
2862.625763,0,0
2867.674681,0,0
2877.559084,0,0
2884.171928,0,0
2881.125241,0,0
2938.671691,0,0
2937.917134,0,0
2931.49724,0,0
2942.86797,0,0
2945.529379,0,0
2945.940062,0,0
2938.722594,0,0
2940.655767,0,0
2911.057123,0,0
2922.339827,0,0
2934.622474,0,0
2943.302044,0,0
2948.760406,0,0
2934.971941,0,0
2926.554086,0,0
2914.114163,0,0
2912.448571,0,0
2899.147155,0,0
2907.72163,0,0
2889.387582,0,0
2895.989153,0,0
2880.998116,0,0
2887.131374,0,0
2893.721736,0,0
2895.222873,0,0
2923.512905,0,0
2902.796611,0,0
2927.173389,0,0
2920.385175,0,0
2924.893603,0,0
2947.760632,0,0
2917.584039,0,0
2919.251227,0,0
2938.817056,0,0
2946.112952,0,0
2951.120346,0,0
2921.414771,0,0
2932.568816,0,0
2918.383193,0,0
2908.280305,0,0
2918.528704,0,0
2924.415657,0,0
2918.40766,0,0
2916.970485,0,0
2907.378514,0,0
2915.85683,0,0
2922.763489,0,0
2892.861928,0,0
2893.053902,0,0
2909.773615,0,0
2862.714142,0,0
2848.452509,0,0
2833.851025,0,0
2824.188229,0,0
2809.921162,0,0
2783.885636,0,0
2749.450557,0,0
2672.025693,0,0
2664.813627,0,0
2653.560287,0,0
2654.342397,0,0
2628.934932,0,0
2627.420312,0,0
2600.534439,0,0
2552.682745,0,0
2552.262767,0,0
2555.718995,0,0
2555.116521,0,0
2548.832277,0,0
2546.0943,0,0
2553.099067,0,0
2551.594358,0,0
2568.498438,0,0
2567.943287,0,0
2573.358459,0,0
2537.457902,0,0
2547.084781,0,0
2562.018832,0,0
2549.527693,0,0
2547.33891,0,0
2562.886604,0,0
2570.073053,0,0
2571.260521,0,0
2587.50976,0,0
2592.721275,0,0
2593.528536,0,0
2582.343306,0,0
2580.158711,0,0
2576.093639,0,0
2520.118381,0,0
2522.930532,0,0
2536.788817,0,0
2551.145618,0,0
2555.29712,0,0
2534.629741,0,0
2544.376705,0,0
2553.770631,0,0
2566.665566,0,0
2546.100551,0,0
2552.982177,0,0
2539.950366,0,0
2542.439575,0,0
2535.144517,0,0
2539.131424,0,0
2542.353414,0,0
2491.326455,0,0
2495.348344,0,0
2482.078109,0,0
2502.267608,0,0
2508.921134,0,0
2518.764785,0,0
2510.100739,0,0
2512.757035,0,0
2486.253431,0,0
2492.701681,0,0
2478.187755,0,0
2495.303114,0,0
2496.922743,0,0
2494.301175,0,0
2488.877642,0,0
2494.76081,0,0
2507.13284,0,0
2510.208772,0,0
2507.122986,0,0
2521.14692,0,0
2518.887211,0,0
2522.139877,0,0
2540.663894,0,0
2541.562026,0,0
2553.982878,0,0
2562.586656,0,0
2571.165942,0,0
2563.290855,0,0
2524.899143,0,0
2514.740588,0,0
2507.242901,0,0
2475.153002,0,0
2487.418716,0,0
2490.300254,0,0
2493.984278,0,0
2498.220118,0,0
2506.677743,0,0
2476.382764,0,0
2471.350854,0,0
2462.262874,0,0
2450.414931,0,0
2449.293687,0,0
2455.057233,0,0
2452.299324,0,0
2461.121202,0,0
2458.293993,0,0
2458.552481,0,0
2433.521815,0,0
2388.528925,0,0
2419.070549,0,0
2422.493312,0,0
2424.32971,0,0
2425.88286,0,0
2439.397674,0,0
2427.60061,0,0
2440.103928,0,0
2453.385538,0,0
2453.123515,0,0
2447.183802,0,0
2435.35427,0,0
2434.030281,0,0
2430.410139,0,0
2439.836013,0,0
2434.671356,0,0
2437.852216,0,0
2457.087033,0,0
2456.401495,0,0
2457.373978,0,0
2461.805962,0,0
2474.692562,0,0
2477.221848,0,0
2473.170547,0,0
2479.874708,0,0
2471.317953,0,0
2475.322236,0,0
2482.052537,0,0
2489.685282,0,0
2494.480447,0,0
2494.104509,0,0
2506.243476,0,0
2525.439089,0,0
2543.628097,0,0
2539.27861,0,0
2549.964566,0,0
2562.359339,0,0
2562.942395,0,0
2552.793282,0,0
2527.138408,0,0
2542.068505,0,0
2549.946098,0,0
2555.558649,0,0
2568.242615,0,0
2571.32409,0,0
2575.381621,0,0
2585.594664,0,0
2604.757616,0,0
2568.262218,0,0
2576.380072,0,0
2585.74553,0,0
2555.188489,0,0
2556.036394,0,0
2559.275886,0,0
2580.26825,0,0
2552.329719,0,0
2557.845594,0,0
2568.272946,0,0
2570.500276,0,0
2577.132544,0,0
2574.17413,0,0
2567.640599,0,0
2568.298489,0,0
2564.608074,0,0
2560.779726,0,0
2565.592461,0,0
2578.648952,0,0
2584.881975,0,0
2587.225655,0,0
2563.646665,0,0
2560.386425,0,0
2562.626588,0,0
2567.826571,0,0
2583.445596,0,0
2583.473189,0,0
2593.120121,0,0
2601.159104,0,0
2596.664665,0,0
2606.185907,0,0
2602.929447,0,0
2624.515922,0,0
2633.53663,0,0
2641.891591,0,0
2655.572392,0,0
2626.511963,0,0
2645.934365,0,0
2655.116313,0,0
2646.182611,0,0
2654.431957,0,0
2668.125458,0,0
2664.748481,0,0
2656.437746,0,0
2648.897765,0,0
2643.26077,0,0
2641.633984,0,0
2634.037183,0,0
2645.964183,0,0
2599.922604,0,0
2617.760889,0,0
2602.955418,0,0
2598.923727,0,0
2610.695217,0,0
2604.910073,0,0
2604.657512,0,0
2601.232328,0,0
2615.283113,0,0
2607.339619,0,0
2604.88073,0,0
2623.639962,0,0
2602.676171,0,0
2589.545444,0,0
2605.344567,0,0
2614.766049,0,0
2623.751162,0,0
2626.153542,0,0
2615.723874,0,0
2637.487649,0,0
2657.184297,0,0
2658.819641,0,0
2649.765685,0,0
2654.003429,0,0
2660.924228,0,0
2664.288388,1,0
2664.4095,0,0
2681.606454,0,0
2698.82706,0,0
2690.787453,0,0
2702.209158,0,0
2714.21566,0,0
2721.795442,0,0
2731.710085,0,0
2731.085455,0,0
2712.035978,0,0
2761.614626,0,0
2798.0927,0,0
2805.340012,0,0
2898.222849,0,0
2899.821906,0,0
2897.052912,0,0
2892.091372,0,0
2897.264365,0,0
2902.686364,0,0
2897.495384,0,0
2874.694682,0,0
2926.100881,0,0
2911.630967,0,0
2912.80656,0,0
2932.146757,0,0
2935.078477,0,0
2948.216853,0,0
2953.481224,0,0
2953.571197,0,0
2935.044053,0,0
2941.072714,0,0
2961.078547,0,0
2935.830631,0,0
2936.799016,0,0
2988.01462,0,0
2998.015885,0,0
2989.995429,0,0
3000.059522,0,0
3005.054849,0,0
2996.151537,0,0
3000.279733,0,0
3009.514762,0,0
3016.990854,0,0
3049.885953,0,0
3040.874297,0,0
3044.242968,0,0
3058.30686,0,0
3069.355912,0,0
3076.762801,0,0
3064.84718,0,0
3054.233394,0,0
3056.208129,0,0
3053.180626,0,0
3047.914063,0,0
3033.859218,0,0
3046.234659,0,0
3056.000695,0,0
3109.657539,0,0
3125.595007,0,0
3138.069387,0,0
3136.952361,0,0
3147.403022,0,0
3163.558374,0,0
3175.687921,0,0
3222.803485,0,0
3215.958476,0,0
3270.938321,0,0
3274.074353,0,0
3274.947114,0,0
3284.273113,0,0
3271.206351,0,0
3242.620384,0,0
3242.671455,0,0
3236.786567,0,0
3210.309703,0,0
3232.544776,0,0
3234.493209,0,0
3168.451974,0,0
3230.61846,0,0
3189.019214,0,0
3139.579804,0,0
3173.145008,0,0
3191.05597,0,0
3210.185969,0,0
3191.334104,0,0
3187.556569,0,0
3187.309572,0,0
3192.771127,0,0
3151.886294,0,0
3146.877417,0,0
3143.987908,0,0
3107.866556,0,0
3108.262447,0,0
3087.741515,0,0
3056.392899,0,0
3048.134029,0,0
3050.106891,0,0
3052.898715,0,0
3056.079231,0,0
3072.667754,0,0
3081.130055,0,0
3069.355265,0,0
3061.477224,0,0
3063.789275,0,0
3073.508661,0,0
3089.098819,0,0
3073.330914,0,0
3067.349527,0,0
3059.476503,0,0
3028.216348,0,0
3036.700379,0,0
3012.455174,0,0
3015.034413,0,0
3022.042952,0,0
3034.348039,0,0
3042.003825,0,0
3047.186951,0,0
3043.306115,0,0
3051.958165,0,0
3063.432983,0,0
3064.926735,0,0
3070.906098,0,0
3082.494186,0,0
3064.04326,0,0
3025.818276,0,0
3008.515253,0,0
2975.549507,0,0
2964.185138,0,0
2973.901565,0,0
2959.561964,0,0
2960.594961,0,0
2916.695377,0,0
2920.222097,0,0
2884.283885,0,0
2899.860686,0,0
2867.602867,0,0
2850.062368,0,0
2857.305951,0,0
2844.258901,0,0
2837.521276,0,0
2827.518752,0,0
2831.830144,0,0
2841.189973,0,0
2833.426029,0,0
2854.129216,0,0
2784.006559,0,0
2777.897408,0,0
2784.944485,0,0
2758.095938,0,0
2735.201748,0,0
2739.749211,0,0
2736.850341,0,0
2708.408577,0,0
2722.649826,0,0
2717.295528,0,0
2715.184411,0,0
2711.78535,0,0
2721.250271,0,0
2714.864681,0,0
2700.015707,0,0
2705.127362,0,0
2725.80578,0,0
2707.563863,0,0
2710.746553,0,0
2718.114669,0,0
2711.22385,0,0
2723.490139,0,0
2740.363427,0,0
2747.706502,0,0
2748.477293,0,0
2746.334305,0,0
2728.76442,0,0
2726.56275,0,0
2732.493743,0,0
2749.415003,0,0
2755.13089,0,0
2769.975325,0,0
2775.516028,0,0
2777.918806,0,0
2774.841721,0,0
2758.158019,0,0
2723.186327,0,0
2734.248766,0,0
2741.580082,0,0
2746.235217,0,0
2753.483804,0,0
2753.928377,0,0
2758.579386,0,0
2749.16464,0,0
2743.423905,0,0
2747.624675,0,0
2736.371447,0,0
2736.180274,0,0
2746.796347,0,0
2752.937204,0,0
2760.94201,0,0
2792.787489,0,0
2793.894982,0,0
2782.110536,0,0
2798.493174,0,0
2775.230246,0,0
2772.314785,0,0
2765.316495,0,0
2777.084477,0,0
2781.197004,0,0
2781.241654,0,0
2800.060983,0,0
2810.530967,0,0
2822.170055,0,0
2828.869929,0,0
2837.759129,0,0
2824.032695,0,0
2819.744864,0,0
2809.156127,0,0
2816.689116,0,0
2832.285472,0,0
2821.59269,0,0
2811.206433,0,0
2806.026314,0,0
2799.266183,0,0
2804.940787,0,0
2797.853435,0,0
2809.49995,0,0
2831.843656,0,0
2839.006191,0,0
2842.487613,0,0
2831.161173,0,0
2844.63941,0,0
2835.836613,0,0
2834.932281,0,0
2793.026409,0,0
2802.546262,0,0
2784.589226,0,0
2781.455674,0,0
2798.945272,0,0
2800.874711,0,0
2791.124672,0,0
2727.971488,0,0
2729.362786,0,0
2738.317983,0,0
2748.726059,0,0
2746.741223,0,0
2733.427246,0,0
2745.715833,0,0
2744.73734,0,0
2744.425195,0,0
2715.170074,0,0
2740.474495,0,0
2737.51533,0,0
2725.844535,0,0
2741.546255,0,0
2745.558132,0,0
2744.904025,0,0
2744.203178,0,0
2733.841131,0,0
2752.52753,0,0
2762.682647,0,0
2766.298249,0,0
2754.742457,0,0
2763.608885,0,0
2730.6938,0,0
2743.976362,0,0
2701.435718,0,0
2684.603036,0,0
2696.571637,0,0
2685.333653,0,0
2672.92713,0,0
2677.050231,0,0
2690.522734,0,0
2702.10689,0,0
2699.588198,0,0
2678.304707,0,0
2682.193059,0,0
2642.174506,0,0
2668.42769,0,0
2627.778891,0,0
2622.483424,0,0
2630.573666,0,0
2626.239549,0,0
2639.675145,0,0
2619.048707,0,0
2578.588926,0,0
2599.997963,0,0
2612.578036,0,0
2613.086166,0,0
2631.123446,0,0
2610.112532,0,0
2615.868481,0,0
2619.199968,0,0
2610.597766,0,0
2603.911192,0,0
2608.782528,0,0
2607.876541,0,0
2596.296135,0,0
2613.749718,0,0
2627.181466,0,0
2624.956161,0,0
2634.465834,0,0
2638.413996,0,0
