31.21331,0,0
30.794261,0,0
31.101221,0,0
34.77336,0,0
86.662127,0,0
85.523391,0,0
186.815871,0,0
130.625988,0,0
75.929206,0,0
43.203034,0,0
49.190735,0,0
49.602261,0,0
70.124276,0,0
69.7298,0,0
60.154105,0,0
63.302144,0,0
58.672051,0,0
57.274739,0,0
66.14366,0,0
64.804493,0,0
56.934794,0,0
49.20595,0,0
62.09449,0,0
46.826988,0,0
46.004498,0,0
49.580238,0,0
45.612498,0,0
45.100015,0,0
41.476871,0,0
45.388527,0,0
45.37925,0,0
46.042238,0,0
35.055723,0,0
45.722986,0,0
47.138635,0,0
49.888987,0,0
36.909185,0,0
33.65692,0,0
42.809911,0,0
34.849788,0,0
45.517746,0,0
44.063655,0,0
45.497903,0,0
45.710352,0,0
45.974792,0,0
44.188928,0,0
30.740791,0,0
39.077679,0,0
49.744383,0,0
47.024356,0,0
30.753762,0,0
42.821415,0,0
41.83476,0,0
49.816038,0,0
41.691768,0,0
41.607814,0,0
49.56876,0,0
53.927413,0,0
49.127958,0,0
50.706055,0,0
48.306346,0,0
45.471146,0,0
41.784117,0,0
44.644912,0,0
37.913071,0,0
46.41792,0,0
44.133337,0,0
48.882358,0,0
49.841268,0,0
47.108429,0,0
45.653802,0,0
45.349818,0,0
41.360209,0,0
45.799234,0,0
45.669857,0,0
41.26733,0,0
38.305492,0,0
31.101176,0,0
35.558592,0,0
43.060909,0,0
49.855929,0,0
52.366392,0,0
36.950533,0,0
42.295314,0,0
46.318634,0,0
40.555883,0,0
53.16642,0,0
44.620163,0,0
31.300017,0,0
40.699548,0,0
45.593264,0,0
35.574452,0,0
53.151108,0,0
48.260696,0,0
49.582852,0,0
47.601005,0,0
41.113119,0,0
41.033809,0,0
45.046445,0,0
37.820649,0,0
69.856987,0,0
46.387566,0,0
45.046145,0,0
41.382582,0,0
45.574761,0,0
49.138591,0,0
45.370625,0,0
45.243006,0,0
38.316182,0,0
42.265891,0,0
47.130002,0,0
30.797621,0,0
31.653186,0,0
49.184405,0,0
79.94411,0,0
49.80597,0,0
53.306453,0,0
49.615553,0,0
48.773796,0,0
125.065265,0,0
45.06776,0,0
48.567589,0,0
51.951129,0,0
48.471182,0,0
50.344675,0,0
38.408776,0,0
34.525686,0,0
49.616309,0,0
49.016802,0,0
37.105179,0,0
71.774369,0,0
129.818693,0,0
43.825842,0,0
38.483265,0,0
34.137564,0,0
42.383739,0,0
148.332725,0,0
48.33629,0,0
36.932566,0,0
45.204239,0,0
45.46903,0,0
53.224473,0,0
65.270447,0,0
48.700097,0,0
52.131634,0,0
48.316774,0,0
41.351711,0,0
37.826247,0,0
31.149159,0,0
42.688626,0,0
50.481815,0,0
47.760738,0,0
38.520809,0,0
31.315442,0,0
31.391783,0,0
40.596567,0,0
37.804109,0,0
37.733863,0,0
28.102866,0,0
46.706568,0,0
30.752775,0,0
32.890731,0,0
44.990022,0,0
37.176042,0,0
31.156264,0,0
45.865827,0,0
40.999735,0,0
45.80498,0,0
49.866817,0,0
44.500955,0,0
45.6909,0,0
50.381643,0,0
36.141455,0,0
32.950661,0,0
42.647429,0,0
32.986306,0,0
46.128167,0,0
45.382538,0,0
45.204995,0,0
45.833634,0,0
49.553846,0,0
52.825464,0,0
37.339412,0,0
36.802694,0,0
31.007412,0,0
33.893229,0,0
37.48265,0,0
41.74676,0,0
49.166556,0,0
48.040651,0,0
40.785657,0,0
44.979379,0,0
49.18193,0,0
38.519685,0,0
38.47062,0,0
41.148184,0,0
37.965861,0,0
43.8158,0,0
59.66216,0,0
57.109137,0,0
52.958233,0,0
57.214081,0,0
69.004731,0,0
50.070604,0,0
49.385831,0,0
49.498774,0,0
47.470479,0,0
35.318882,0,0
50.691594,0,0
42.691639,0,0
37.820996,0,0
48.036355,0,0
44.625414,0,0
41.685002,0,0
48.76624,0,0
55.263119,0,0
49.548008,0,0
48.217324,0,0
49.369452,0,0
48.45851,0,0
41.869811,0,0
49.209896,0,0
48.105643,0,0
40.374064,0,0
50.873119,0,0
46.542011,0,0
48.814475,0,0
40.519854,0,0
35.128885,0,0
31.845958,0,0
46.275247,0,0
48.867479,0,0
41.498634,0,0
49.270057,0,0
51.083418,0,0
53.413631,0,0
34.255755,0,0
41.916033,0,0
30.460393,0,0
38.113253,0,0
46.890948,0,0
44.14331,0,0
45.209339,0,0
41.83033,0,0
29.5765,0,0
52.166365,0,0
27.180353,0,0
45.759236,0,0
46.597057,0,0
27.366637,0,0
45.202759,0,0
39.363433,0,0
30.817876,0,0
34.467267,0,0
37.326405,0,0
44.680224,0,0
51.468684,0,0
49.624808,0,0
45.053217,0,0
39.467864,0,0
47.299816,0,0
43.696513,0,0
30.956826,0,0
43.25229,0,0
48.672793,0,0
49.561919,0,0
43.620081,0,0
42.272466,0,0
52.986948,0,0
43.830113,0,0
35.684466,0,0
41.22396,0,0
45.449016,0,0
51.605436,0,0
43.328342,0,0
40.979964,0,0
38.562735,0,0
41.136238,0,0
52.794022,0,0
47.61672,0,0
47.300252,0,0
46.608341,0,0
31.219373,0,0
53.89972,0,0
41.664387,0,0
29.916286,0,0
38.309405,0,0
35.915874,0,0
41.668099,0,0
45.880879,0,0
50.883242,0,0
40.475024,0,0
41.891615,0,0
46.185323,0,0
45.989294,0,0
51.362554,0,0
36.635527,0,0
34.449044,0,0
46.491074,0,0
37.093234,0,0
44.56945,0,0
44.213736,0,0
49.904295,0,0
47.731322,0,0
30.630958,0,0
42.898037,0,0
37.908517,0,0
34.713272,0,0
45.159122,0,0
44.662189,0,0
46.035962,0,0
49.287102,0,0
49.074571,0,0
56.423167,0,0
33.507865,0,0
41.719873,0,0
41.63895,0,0
45.634176,0,0
43.729646,0,0
48.928157,0,0
30.458736,0,0
36.367212,0,0
41.207901,0,0
41.911872,0,0
48.971267,0,0
30.378794,0,0
43.747829,0,0
40.591135,0,0
41.449484,0,0
40.675341,0,0
45.982443,0,0
34.63475,1,0
33.471386,0,0
44.801933,0,0
37.961577,0,0
45.504264,0,0
41.033182,0,0
44.821802,0,0
40.933018,0,0
41.798656,0,0
41.452522,0,0
33.223184,0,0
38.076213,0,0
30.854427,0,0
38.409424,0,0
41.192598,0,0
33.122513,0,0
37.119059,0,0
37.916928,0,0
42.808353,0,0
42.903986,0,0
48.973798,0,0
40.628082,0,0
49.146716,0,0
41.090274,0,0
40.232051,0,0
46.821797,0,0
30.260688,0,0
46.788301,0,0
45.252671,0,0
46.734123,0,0
47.334193,0,0
45.170272,0,0
49.247666,0,0
45.074314,0,0
43.115808,0,0
43.368659,0,0
45.382129,0,0
32.881699,0,0
46.129762,0,0
40.95142,0,0
45.693967,0,0
48.078135,0,0
45.339909,0,0
44.775485,0,0
46.800461,0,0
42.442172,0,0
39.581261,0,0
46.245253,0,0
29.919551,0,0
42.69946,0,0
40.002792,0,0
45.877586,0,0
47.918311,0,0
46.824717,0,0
45.807575,0,0
43.820853,0,0
48.321773,0,0
59.786402,0,0
56.969419,0,0
55.8039,0,0
35.405445,0,0
40.003837,0,0
41.65354,0,0
41.307886,0,0
49.854101,0,0
51.853365,0,0
42.853352,0,0
54.668816,0,0
49.791175,0,0
41.705264,0,0
41.765933,0,0
40.151803,0,0
37.828339,0,0
52.909466,0,0
48.495021,0,0
47.375446,0,0
41.733884,0,0
49.149223,0,0
40.918391,0,0
38.037286,0,0
31.111744,0,0
35.617562,0,0
26.972626,0,0
35.158123,0,0
31.007586,0,0
44.392706,0,0
34.896602,0,0
47.276674,0,0
50.921193,0,0
50.079462,0,0
39.084673,0,0
38.171939,0,0
38.310401,0,0
55.804478,0,0
41.965146,0,0
49.853387,0,0
39.978397,0,0
48.979401,0,0
44.748493,0,0
42.342677,0,0
43.259196,0,0
31.846528,0,0
38.417658,0,0
31.605402,0,0
31.822994,0,0
31.325187,0,0
41.552521,0,0
44.914888,0,0
59.50003,0,0
49.561443,0,0
41.47112,0,0
37.725425,0,0
41.5012,0,0
42.077184,0,0
47.728449,0,0
46.602877,0,0
41.356742,0,0
43.784212,0,0
55.476617,0,0
41.287287,0,0
38.266887,0,0
43.899004,0,0
41.165962,0,0
41.124089,0,0
41.340355,0,0
44.887714,0,0
41.700049,0,0
34.877722,0,0
41.37048,0,0
40.635522,0,0
81.695087,0,0
62.429807,0,0
43.95228,0,0
29.70909,0,0
46.283077,0,0
49.482671,0,0
45.346394,0,0
44.507863,0,0
42.048553,0,0
45.549803,0,0
37.50016,0,0
33.992439,0,0
41.252395,0,0
35.424404,0,0
30.732607,0,0
39.120823,0,0
41.213967,0,0
37.421499,0,0
49.398104,0,0
47.838442,0,0
46.486418,0,0
35.303786,0,0
42.631618,0,0
44.653428,0,0
46.346444,0,0
48.642098,0,0
48.100532,0,0
55.79817,0,0
51.124874,0,0
43.909862,0,0
44.182277,0,0
58.925463,0,0
51.307865,0,0
54.403698,0,0
43.814879,0,0
44.918052,0,0
37.042422,0,0
58.164667,0,0
51.93115,0,0
167.204407,0,0
120.326889,0,0
76.422835,0,0
37.488429,0,0
31.270928,0,0
42.507095,0,0
48.526079,0,0
31.022204,0,0
42.874108,0,0
37.555162,0,0
45.337892,0,0
50.094782,0,0
53.332194,0,0
62.160065,0,0
54.193812,0,0
47.761872,0,0
38.032154,0,0
53.28661,0,0
46.584596,0,0
61.908219,0,0
64.135338,0,0
52.666058,0,0
46.221907,0,0
44.590021,0,0
41.553957,0,0
51.062976,0,0
49.386969,0,0
45.1855,0,0
35.691579,0,0
38.752615,0,0
35.266482,0,0
39.35764,0,0
31.479344,0,0
35.297793,0,0
31.809674,0,0
34.207881,0,0
42.281063,0,0
51.673553,0,0
65.827608,0,0
45.171733,0,0
46.79196,0,0
49.386744,0,0
51.039015,0,0
41.11069,0,0
55.957862,0,0
56.274,0,0
44.514981,0,0
58.967907,0,0
63.386975,0,0
47.345843,0,0
53.123616,0,0
48.052502,0,0
61.897262,0,0
60.068116,0,0
55.267217,0,0
63.694972,0,0
53.724799,0,0
59.827387,0,0
56.932759,0,0
47.937026,0,0
45.655275,0,0
53.298594,0,0
38.16319,0,0
40.074194,0,0
37.114454,0,0
31.495788,0,0
52.101551,0,0
49.005147,0,0
44.174196,0,0
54.936668,0,0
46.574878,0,0
48.514194,0,0
51.249395,0,0
33.60918,0,0
48.836679,0,0
56.355832,0,0
48.716038,0,0
51.341405,0,0
57.140322,0,0
56.310805,0,0
60.884771,0,0
51.063409,0,0
52.829346,0,0
49.428964,0,0
47.086154,0,0
37.667714,0,0
35.817838,0,0
59.133661,0,0
44.490741,0,0
45.812093,0,0
51.858194,0,0
50.522014,0,0
41.775065,0,0
49.760671,0,0
45.479176,0,0
41.371254,0,0
49.253214,0,0
39.921754,0,0
47.390085,0,0
46.659344,0,0
39.73516,0,0
40.899701,0,0
39.069111,0,0
42.156884,0,0
41.451797,0,0
46.185676,0,0
47.755817,0,0
41.7828,0,0
48.126766,0,0
49.631584,0,0
48.675759,0,0
49.196021,0,0
45.114913,0,0
48.576212,0,0
43.747084,0,0
42.537026,0,0
37.733497,0,0
46.517618,0,0
45.351437,0,0
45.352476,0,0
49.331202,0,0
44.986968,0,0
48.156777,0,0
45.030108,0,0
40.004707,0,0
34.466999,0,0
35.464118,0,0
41.408602,0,0
45.779494,0,0
45.542188,0,0
41.69135,0,0
40.821276,0,0
54.15438,0,0
52.027794,0,0
50.861892,0,0
42.961397,0,0
47.066019,0,0
33.023381,0,0
48.888618,0,0
48.402585,0,0
46.139372,0,0
34.693842,0,0
45.241316,0,0
47.562527,0,0
39.835018,0,0
38.849286,0,0
45.43872,0,0
35.472562,0,0
54.542675,0,0
45.564021,0,0
48.018778,0,0
42.197458,0,0
42.813125,0,0
42.090683,0,0
44.353889,0,0
46.688639,0,0
45.35911,0,0
34.163974,0,0
45.616544,0,0
41.344393,0,0
41.386021,0,0
33.79437,0,0
41.7078,0,0
41.358153,0,0
41.598519,0,0
40.646239,0,0
33.251156,0,0
40.233268,0,0
41.774521,0,0
32.047978,0,0
35.519905,0,0
34.983051,0,0
39.244367,0,0
31.6216,0,0
42.809766,0,0
42.214101,0,0
45.720174,0,0
39.752763,0,0
38.00395,0,0
31.004333,0,0
42.669581,0,0
26.640231,0,0
39.385665,0,0
34.825533,0,0
42.931928,0,0
41.308582,0,0
48.64362,0,0
51.311969,0,0
42.140788,0,0
39.21746,0,0
37.610464,0,0
32.582208,0,0
37.407293,0,0
47.732703,0,0
42.804113,0,0
37.577917,0,0
45.606493,0,0
46.36717,0,0
43.087237,0,0
40.125751,0,0
34.621059,0,0
41.148575,0,0
31.315187,0,0
38.612167,0,0
49.711622,0,0
45.526913,0,0
42.415226,0,0
41.563192,0,0
45.178825,0,0
45.425991,0,0
35.746625,0,0
39.92626,0,0
39.561091,0,0
43.637517,0,0
48.606016,0,0
48.369502,0,0
42.785658,0,0
44.570414,0,0
229.122059,0,0
151.066429,0,0
48.37434,0,0
49.340151,0,0
49.211339,0,0
40.006252,0,0
48.094815,0,0
48.234287,0,0
49.477121,0,0
91.814239,0,0
55.100059,0,0
49.637138,0,0
49.377191,0,0
45.360332,0,0
45.439655,0,0
42.50662,0,0
39.004203,0,0
34.923397,0,0
50.1343,0,0
54.029003,0,0
43.519062,0,0
43.855815,0,0
66.196014,0,0
49.655252,0,0
49.748365,0,0
53.91333,0,0
47.989944,0,0
41.346938,0,0
46.005214,0,0
42.564439,0,0
53.348046,0,0
48.58799,0,0
47.695947,0,0
42.107406,0,0
31.178183,0,0
34.508211,0,0
54.233853,0,0
38.280493,0,0
49.81616,0,0
54.364104,0,0
44.631234,0,0
44.32258,0,0
26.769128,0,0
35.658498,0,0
38.145441,0,0
49.846422,0,0
45.146337,0,0
42.504185,0,0
43.171571,0,0
45.602503,0,0
45.372983,0,0
49.789464,0,0
49.244281,0,0
37.722366,0,0
32.220603,0,0
46.441188,0,0
50.400373,0,0
45.281283,0,0
49.535006,0,0
49.254561,0,0
37.56362,0,0
48.106015,0,0
45.149471,0,0
48.266176,0,0
48.677903,0,0
49.160133,0,0
48.249957,0,0
41.985413,0,0
66.970377,0,0
46.40247,0,0
50.008586,0,0
49.570434,0,0
49.585727,0,0
41.534141,0,0
41.451434,0,0
41.511177,0,0
45.970279,0,0
53.501603,0,0
49.195826,0,0
52.697522,0,0
48.073042,0,0
40.046694,0,0
45.763528,0,0
39.984695,0,0
42.697181,0,0
38.203758,0,0
42.814358,0,0
45.764413,0,0
38.802014,0,0
41.74272,0,0
60.310705,0,0
41.783015,0,0
45.95481,0,0
39.224218,0,0
34.40453,0,0
32.388861,0,0
44.307046,0,0
38.112954,0,0
32.982252,0,0
38.64738,0,0
43.004425,0,0
45.338976,0,0
72.184866,0,0
76.359279,0,0
70.92028,0,0
69.811498,0,0
65.387878,0,0
45.578185,0,0
45.750773,0,0
45.573583,0,0
45.590621,0,0
54.065383,0,0
45.464118,0,0
42.454104,0,0
46.001772,0,0
45.411296,0,0
41.013815,0,0
31.594984,0,0
31.133964,0,0
32.644777,0,0
42.447486,0,0
48.525383,0,0
46.138465,0,0
45.75412,0,0
46.318116,0,0
43.304495,0,0
48.529307,0,0
49.164613,0,0
28.761158,0,0
38.654444,0,0
60.744152,0,0
33.242719,0,0
84.926945,0,0
68.121523,0,0
35.081056,0,0
48.171376,0,0
39.747917,0,0
41.142136,0,0
42.80146,0,0
44.666529,0,0
49.138073,0,0
77.508577,0,0
56.475731,0,0
73.612587,0,0
62.314184,0,0
69.757812,0,0
64.500379,0,0
40.271221,0,0
90.575937,0,0
102.278393,0,0
70.223192,0,0
57.989964,0,0
49.835697,0,0
48.125149,1,0
49.059631,0,0
72.869911,0,0
44.110705,0,0
42.01496,0,0
45.862281,0,0
40.227807,0,0
42.743156,0,0
37.352522,0,0
87.736044,0,0
84.830054,0,0
49.551809,0,0
34.020133,0,0
31.117969,0,0
50.589678,0,0
42.851844,0,0
42.773835,0,0
54.17154,0,0
53.413186,0,0
45.492763,0,0
40.847664,0,0
54.391699,0,0
58.032535,0,0
93.623495,0,0
40.005394,0,0
41.870381,0,0
45.552717,0,0
33.997312,0,0
44.422346,0,0
49.159382,0,0
48.333606,0,0
52.284759,0,0
51.87397,0,0
50.765316,0,0
45.499906,0,0
44.899726,0,0
46.588106,0,0
47.591415,0,0
41.017338,0,0
49.572935,0,0
45.643054,0,0
49.443174,0,0
42.931853,0,0
45.521822,0,0
51.846996,0,0
46.90016,0,0
51.391849,0,0
47.632184,0,0
45.569865,0,0
46.434053,0,0
45.176578,0,0
43.692645,0,0
32.176676,0,0
45.314569,0,0
41.889513,0,0
30.618617,0,0
43.084874,0,0
41.560599,0,0
49.748677,0,0
42.79691,0,0
30.600741,0,0
42.114021,0,0
44.737425,0,0
41.559093,0,0
45.996677,0,0
45.379732,0,0
45.443152,0,0
45.557662,0,0
45.777635,0,0
38.281773,0,0
43.051295,0,0
45.273437,0,0
49.760614,0,0
47.751738,0,0
42.516579,0,0
45.157135,0,0
38.29431,0,0
46.400364,0,0
41.484166,0,0
49.539687,0,0
45.761518,0,0
42.697561,0,0
49.035828,0,0
49.080528,0,0
49.973095,0,0
48.352523,0,0
48.650002,0,0
45.137541,0,0
41.16258,0,0
45.647643,0,0
37.478588,0,0
45.765111,0,0
29.26031,0,0
57.013991,0,0
48.395654,0,0
34.756365,0,0
49.697324,0,0
45.470995,0,0
52.149597,0,0
53.785262,0,0
42.343814,0,0
41.818264,0,0
29.972819,0,0
31.489099,0,0
38.687394,0,0
43.743229,0,0
41.341965,0,0
53.237574,0,0
41.998994,0,0
33.233846,0,0
42.391479,0,0
39.264108,0,0
31.121963,0,0
46.941544,0,0
30.828136,0,0
43.204758,0,0
33.736248,0,0
37.122958,0,0
34.450823,0,0
42.213144,0,0
30.914634,0,0
31.07628,0,0
30.990405,0,0
42.780863,0,0
43.073503,0,0
40.276058,0,0
42.089204,0,0
42.571565,0,0
38.321957,0,0
37.338001,0,0
35.021597,0,0
30.935422,0,0
31.082453,0,0
30.348763,0,0
41.373351,0,0
50.152166,0,0
38.966181,0,0
33.305837,0,0
47.601899,0,0
48.783233,0,0
40.685555,0,0
38.754888,0,0
34.571808,0,0
49.424591,0,0
51.541132,0,0
49.670205,0,0
40.775444,0,0
47.832318,0,0
45.044803,0,0
44.423312,0,0
47.657314,0,0
44.809875,0,0
47.490069,0,0
45.170352,0,0
48.520068,0,0
41.414147,0,0
38.019616,0,0
42.677101,0,0
49.680428,0,0
41.605579,0,0
41.789055,0,0
49.898943,0,0
34.480323,0,0
45.072709,0,0
49.519324,0,0
45.114531,0,0
44.997804,0,0
39.532766,0,0
47.834065,0,0
46.154345,0,0
52.57925,0,0
35.65363,0,0
48.124983,0,0
40.137715,0,0
54.383475,0,0
37.579916,0,0
42.618413,0,0
49.619584,0,0
46.099772,0,0
37.381852,0,0
28.829767,0,0
46.226029,0,0
38.451636,0,0
49.561047,0,0
37.78788,0,0
47.731902,0,0
36.467531,0,0
47.185915,0,0
44.086084,0,0
51.543924,0,0
58.74195,0,0
48.364827,0,0
41.735067,0,0
45.387116,0,0
48.8282,0,0
52.500683,0,0
35.312906,1,0
48.168577,0,0
43.946632,0,0
41.468923,0,0
53.896524,0,0
50.29241,0,0
45.318372,0,0
50.196488,0,0
41.441868,0,0
31.47854,0,0
42.598477,0,0
39.111968,0,0
59.695309,0,0
52.305903,0,0
52.049669,0,0
53.584485,0,0
50.522414,0,0
55.62888,0,0
59.55718,0,0
42.515923,0,0
59.773327,0,0
44.588154,0,0
48.337156,0,0
45.497644,0,0
46.00152,0,0
35.436479,0,0
44.764236,0,0
35.864209,0,0
38.953106,0,0
44.202395,0,0
45.976967,0,0
44.648941,0,0
32.909407,0,0
45.258158,0,0
45.094786,0,0
56.964904,0,0
46.176346,0,0
50.164885,0,0
55.532496,0,0
56.608571,0,0
47.919196,0,0
41.345817,0,0
47.693738,0,0
51.263092,0,0
54.029025,0,0
38.881293,0,0
57.181987,0,0
40.672442,0,0
49.983921,0,0
32.654404,0,0
30.279906,0,0
33.145964,0,0
40.84139,0,0
44.226128,0,0
33.045846,0,0
41.088471,0,0
50.907137,0,0
55.23872,0,0
49.470486,0,0
40.353266,0,0
31.193131,0,0
32.445551,0,0
42.484865,0,0
47.081234,0,0
34.969681,0,0
37.685411,0,0
39.595176,0,0
35.287263,0,0
33.238832,0,0
46.705353,0,0
47.689907,0,0
39.688652,0,0
45.232433,0,0
33.226838,0,0
31.211366,0,0
49.531513,0,0
51.320024,0,0
56.332455,0,0
48.843297,0,0
46.341693,0,0
45.566449,0,0
55.833775,0,0
57.209411,0,0
39.836362,0,0
47.447511,0,0
35.012796,0,0
49.576138,0,0
41.757079,0,0
48.894688,0,0
51.025596,0,0
44.869533,0,0
55.632533,0,0
40.345299,0,0
48.023432,0,0
47.446595,0,0
46.171294,0,0
48.329714,0,0
47.848851,0,0
47.356099,0,0
42.49965,0,0
57.488351,0,0
44.743493,0,0
36.532741,0,0
59.362872,0,0
42.164118,0,0
50.457642,0,0
49.07697,0,0
55.618734,0,0
56.675837,0,0
49.701536,0,0
55.994499,0,0
42.159518,0,0
39.962083,0,0
41.374186,0,0
48.57009,0,0
64.552025,0,0
50.913203,0,0
52.135255,0,0
59.096142,0,0
48.619623,0,0
32.70432,0,0
46.825266,0,0
53.204434,0,0
52.204125,0,0
44.272718,0,0
31.212308,0,0
54.554797,0,0
35.691095,0,0
30.99033,0,0
47.621029,0,0
52.938663,0,0
64.730145,0,0
114.820668,0,0
93.962867,0,0
190.047224,0,0
111.601412,0,0
67.288591,1,0
65.860756,0,0
77.943324,1,0
130.797596,0,0
240.518945,0,0
88.836989,0,0
31.983807,0,0
30.563178,0,0
45.512413,0,0
45.551327,0,0
45.486743,0,0
50.011836,0,0
45.499647,0,0
53.515014,0,0
72.705147,0,0
56.830243,0,0
125.856337,0,0
195.685618,0,0
209.639684,0,0
269.953961,0,0
88.186565,0,0
36.843234,0,0
60.972947,0,0
236.704131,0,0
45.189413,0,0
54.653227,0,0
44.100105,0,0
48.566789,0,0
49.081032,0,0
47.650327,0,0
46.58249,0,0
58.157974,0,0
60.952043,0,0
44.962619,0,0
48.659073,0,0
60.657932,0,0
43.67112,0,0
52.69975,0,0
56.297233,0,0
45.930182,0,0
48.978026,0,0
43.678033,0,0
47.996606,0,0
43.603589,0,0
57.861055,0,0
62.756492,0,0
56.035784,0,0
40.552555,0,0
35.708732,0,0
59.05048,0,0
48.456884,0,0
34.504873,0,0
35.149492,0,0
48.861665,0,0
44.423613,0,0
53.61909,0,0
40.951243,0,0
49.282671,0,0
49.367918,0,0
41.620786,0,0
50.529203,0,0
52.076745,0,0
46.053018,0,0
56.252384,0,0
47.989177,0,0
48.175249,0,0
49.082531,0,0
48.246875,0,0
47.343975,0,0
40.608674,0,0
28.356339,0,0
34.63207,0,0
46.686843,0,0
49.48477,0,0
45.9014,0,0
39.551563,0,0
41.532551,0,0
45.155477,0,0
40.819186,0,0
12.872595,0,0
26.997235,0,0
48.500517,0,0
48.658705,0,0
50.696074,0,0
51.303932,0,0
58.84326,0,0
54.134445,0,0
64.127453,0,0
69.597033,0,0
50.96815,0,0
52.341048,0,0
47.812873,0,0
45.610903,0,0
45.080523,0,0
41.525632,0,0
40.289491,0,0
28.192952,0,0
37.653972,0,0
50.97936,0,0
58.687247,0,0
53.78087,0,0
57.383199,0,0
59.290454,0,0
65.127492,0,0
57.378869,0,0
65.922278,0,0
76.716763,0,0
82.163666,0,0
45.941611,0,0
57.816228,0,0
97.690903,0,0
83.387467,0,0
103.469938,0,0
81.571411,0,0
87.446552,0,0
45.79216,0,0
50.059012,0,0
36.342941,0,0
49.706408,0,0
51.089262,0,0
41.713633,0,0
45.251162,0,0
48.503857,0,0
46.834864,0,0
49.716525,0,0
40.018447,0,0
38.224511,0,0
46.691249,0,0
31.506079,0,0
30.80074,0,0
47.310147,0,0
45.760985,0,0
39.107329,0,0
41.876347,0,0
44.739838,0,0
45.437452,0,0
56.993066,0,0
52.53555,0,0
54.004725,0,0
48.90793,0,0
49.157636,0,0
35.468638,0,0
40.776837,0,0
37.479007,0,0
57.150578,0,0
50.51291,0,0
63.158705,0,0
53.728867,0,0
64.367118,0,0
50.355919,0,0
50.042448,0,0
48.888483,0,0
41.908479,0,0
41.428319,0,0
43.973623,0,0
47.404869,0,0
108.926315,0,0
55.93086,0,0
61.025012,0,0
51.20968,0,0
62.019299,0,0
54.758255,0,0
54.341524,0,0
39.985004,0,0
48.431591,0,0
33.177746,0,0
52.476568,0,0
45.227465,0,0
38.373101,0,0
45.951747,0,0
43.560711,0,0
41.978309,0,0
38.840728,0,0
41.830208,0,0
51.585264,0,0
53.980013,0,0
48.714498,0,0
45.721444,0,0
43.568655,0,0
30.769098,0,0
45.131313,0,0
46.016492,0,0
40.836879,0,0
45.575171,0,0
55.309044,0,0
54.385258,0,0
54.150039,0,0
37.587051,0,0
41.416085,0,0
41.544899,0,0
37.882555,0,0
43.194495,0,0
47.918275,0,0
38.214256,0,0
37.665203,0,0
42.037663,0,0
41.766136,0,0
41.621846,0,0
45.668893,0,0
41.533025,0,0
42.054334,0,0
41.727798,0,0
41.88821,0,0
43.242001,0,0
38.151074,0,0
31.139035,0,0
34.717019,0,0
43.919701,0,0
41.781111,0,0
45.519006,0,0
30.615737,0,0
36.624393,0,0
41.533998,0,0
41.243733,0,0
30.303555,0,0
35.223396,0,0
34.456343,0,0
43.597997,0,0
41.373737,0,0
38.800935,0,0
30.681542,0,0
32.135571,0,0
49.65088,0,0
37.88421,0,0
27.34155,0,0
34.829369,0,0
41.180418,0,0
45.203724,0,0
33.775757,0,0
38.353674,0,0
41.251921,0,0
43.082892,0,0
36.245127,0,0
36.113221,0,0
45.458491,0,0
50.361665,0,0
44.619,0,0
51.406623,0,0
43.039267,0,0
46.14643,0,0
48.008443,0,0
48.060358,0,0
41.682978,0,0
42.657967,0,0
47.213152,0,0
52.761731,0,0
49.044755,0,0
50.859633,0,0
52.011416,0,0
50.284931,0,0
68.679019,0,0
47.978174,0,0
40.632735,0,0
55.892257,0,0
49.579732,0,0
43.808208,0,0
55.81258,0,0
52.397578,0,0
49.097545,0,0
49.569195,0,0
46.718134,0,0
41.594791,0,0
41.543436,0,0
41.362922,0,0
41.874508,0,0
41.578595,0,0
41.8391,0,0
41.759532,0,0
42.004619,0,0
41.616905,0,0
42.239474,0,0
41.834244,0,0
40.145611,0,0
38.942883,0,0
45.83959,0,0
43.840899,0,0
47.941667,0,0
42.104185,0,0
42.664961,0,0
45.533926,0,0
43.480676,0,0
45.551527,0,0
49.937373,0,0
34.267124,0,0
38.985145,0,0
42.523445,0,0
48.523515,0,0
43.458061,0,0
45.916475,0,0
50.12527,0,0
45.276352,0,0
44.511606,0,0
45.476513,0,0
49.508465,0,0
47.454609,0,0
48.132708,0,0
49.426839,0,0
49.500173,0,0
48.016388,0,0
41.696057,0,0
47.42484,0,0
49.361626,0,0
43.689569,0,0
31.192472,0,0
34.91561,0,0
39.472234,0,0
40.66421,0,0
35.157891,0,0
28.270683,0,0
31.015002,0,0
30.979218,0,0
34.27632,0,0
46.547132,0,0
45.631556,0,0
34.40573,0,0
43.377366,0,0
37.184473,0,0
33.523494,0,0
49.604366,0,0
42.40846,0,0
41.754572,0,0
49.356265,0,0
49.487881,0,0
47.600699,0,0
45.181907,0,0
45.579944,0,0
47.900987,0,0
46.760285,0,0
42.504044,0,0
42.105778,0,0
38.50073,0,0
42.158362,0,0
30.277449,0,0
39.87505,0,0
45.163925,0,0
43.581306,0,0
45.299223,0,0
46.064435,0,0
40.421524,0,0
35.542324,0,0
39.597587,0,0
39.566935,0,0
46.649379,0,0
50.674268,0,0
45.581946,0,0
47.768091,0,0
37.037676,0,0
43.176623,0,0
45.592456,0,0
49.668843,0,0
38.265559,0,0
35.825134,0,0
