20.437082,0,0
19.953277,0,0
19.620675,0,0
19.883104,0,0
21.47151,0,0
53.482252,0,0
22.931014,0,0
52.095532,0,0
20.585427,0,0
21.114723,0,0
20.569728,0,0
21.321196,0,0
47.875635,0,0
56.279554,0,0
46.785502,0,0
40.801221,0,0
21.998979,0,0
50.79274,0,0
16.647489,0,0
20.34338,0,0
21.198321,0,0
29.642683,0,0
36.410226,0,0
45.612975,0,0
25.683264,0,0
54.124197,0,0
13.390743,0,0
22.100513,0,0
23.425261,0,0
19.990737,0,0
19.969645,0,0
19.769362,0,0
107.839766,0,0
20.730651,0,0
36.873901,0,0
112.074706,0,0
64.71316,0,0
26.693085,0,0
19.994205,0,0
23.648291,0,0
20.38534,0,0
20.079645,0,0
22.473827,0,0
21.133007,0,0
40.819752,0,0
23.762317,0,0
45.226248,0,0
36.263817,0,0
26.393374,0,0
26.57221,0,0
22.212964,0,0
20.325762,0,0
20.773852,0,0
24.536569,0,0
24.088124,0,0
21.463759,0,0
20.358061,0,0
20.125552,0,0
30.76957,0,0
26.256403,0,0
20.173772,0,0
22.414588,0,0
20.807976,0,0
25.875553,0,0
23.767192,0,0
29.101247,0,0
19.785295,0,0
20.494621,0,0
21.235387,0,0
19.453328,0,0
19.437628,0,0
24.767586,0,0
23.59712,0,0
21.331262,0,0
24.057747,0,0
23.190743,0,0
20.819163,0,0
24.188201,0,0
16.991703,0,0
29.193459,0,0
19.178124,0,0
20.371177,0,0
90.054154,0,0
25.491943,0,0
33.79887,0,0
55.298429,0,0
55.14418,0,0
21.606472,0,0
65.288378,0,0
17.038667,0,0
77.790002,0,0
112.114765,0,0
28.463457,0,0
24.47567,0,0
36.640201,0,0
63.77458,0,0
20.365709,0,0
37.265861,0,0
38.820127,0,0
21.391151,0,0
24.875706,0,0
37.964486,0,0
28.130869,0,0
20.671133,0,0
23.637128,0,0
76.55421,0,0
23.361752,0,0
77.377603,0,0
22.239896,0,0
20.807753,0,0
27.259559,0,0
20.656861,0,0
40.53445,0,0
26.371655,0,0
19.955036,0,0
19.412683,0,0
41.501851,0,0
19.554328,0,0
42.515843,0,0
33.474374,0,0
47.04499,0,0
63.301457,0,0
46.459286,0,0
18.458872,0,0
63.273897,0,0
42.283114,0,0
17.797382,0,0
45.16366,0,0
47.165769,0,0
20.01845,0,0
29.909827,0,0
40.941708,0,0
24.962148,0,0
19.348014,0,0
27.910316,0,0
47.729389,0,0
38.611142,0,0
112.036881,0,0
110.657817,0,0
26.271279,0,0
47.919723,0,0
24.068014,0,0
33.420908,0,0
25.325232,0,0
21.226596,0,0
24.546872,0,0
21.197045,0,0
20.648069,0,0
26.977352,0,0
20.664569,0,0
20.746399,0,0
20.506634,0,0
18.033972,0,0
20.81209,0,0
20.080521,0,0
19.675733,0,0
19.584987,0,0
59.466857,0,0
24.017016,0,0
19.601512,0,0
19.622618,0,0
19.657419,0,0
16.985277,0,0
17.033893,0,0
26.748391,0,0
19.637707,0,0
19.705007,0,0
14.462865,0,0
21.163404,0,0
19.836786,0,0
22.564469,0,0
20.307173,0,0
21.513592,0,0
16.886203,0,0
19.553649,0,0
23.811638,0,0
19.747783,0,0
20.976571,0,0
17.876304,0,0
17.181033,0,0
17.329679,0,0
24.439452,0,0
17.160398,0,0
17.554086,0,0
26.347309,0,0
20.56665,0,0
36.609799,0,0
64.979117,0,0
113.365502,0,0
40.172477,0,0
53.23068,0,0
21.500171,0,0
25.905288,0,0
20.852645,0,0
14.751194,0,0
21.403579,0,0
19.94671,0,0
22.043742,0,0
20.767496,0,0
15.923,0,0
21.991716,0,0
16.574203,0,0
23.108041,0,0
84.073886,0,0
52.810413,0,0
24.724069,0,0
67.552525,0,0
20.570502,0,0
41.76017,0,0
31.936758,0,0
46.733512,0,0
34.258761,0,0
92.74677,0,0
28.147397,0,0
21.518699,0,0
21.489343,0,0
21.978521,0,0
20.736524,0,0
19.986875,0,0
16.398253,0,0
46.017856,0,0
17.089112,0,0
25.017677,0,0
20.002355,0,0
18.300541,0,0
20.750232,0,0
32.362795,0,0
20.819129,0,0
24.234217,0,0
19.604767,0,0
19.716434,0,0
19.700779,0,0
21.088954,0,0
23.62528,0,0
26.61943,0,0
19.479184,0,0
19.731675,0,0
18.457596,0,0
19.674766,0,0
31.470545,0,0
19.592073,0,0
19.806131,0,0
17.947465,0,0
20.520081,0,0
31.590431,0,0
20.492955,0,0
21.709288,0,0
19.375939,0,0
20.389979,0,0
23.195773,0,0
19.607117,0,0
21.673467,0,0
20.401848,0,0
19.511046,0,0
23.200567,0,0
19.514958,0,0
22.51265,0,0
15.693449,0,0
20.000441,0,0
25.184719,0,0
20.355729,0,0
21.131785,0,0
36.177511,0,0
20.4309,0,0
20.599036,0,0
24.172981,0,0
20.670155,0,0
22.778194,0,0
20.855586,0,0
15.725391,0,0
27.648311,0,0
20.425136,0,0
20.736365,0,0
22.519354,0,0
21.72376,0,0
21.786956,0,0
19.70007,0,0
19.512692,0,0
27.406663,0,0
20.227143,0,0
35.480617,0,0
19.53193,0,0
24.002747,0,0
19.864097,0,0
19.231993,0,0
19.26548,0,0
22.443522,0,0
29.51835,0,0
21.05334,0,0
20.761995,0,0
35.680425,0,0
19.55537,0,0
22.137237,0,0
19.39632,0,0
19.623476,0,0
17.298186,0,0
20.323114,0,0
21.69556,0,0
19.744479,0,0
19.858919,0,0
21.398204,0,0
20.551579,0,0
19.491744,0,0
24.103333,0,0
19.611204,0,0
19.113907,0,0
20.272423,0,0
19.902822,0,0
22.765356,0,0
19.697391,0,0
20.832846,0,0
19.489213,0,0
19.222411,0,0
23.502341,0,0
19.340954,0,0
20.946867,0,0
22.083316,0,0
19.616187,0,0
17.774848,0,0
19.743988,0,0
17.729564,0,0
19.563766,0,0
19.450063,0,0
18.332277,0,0
20.120258,0,0
19.450663,0,0
19.882976,0,0
17.007573,0,0
17.264381,0,0
19.572047,0,0
27.375583,0,0
19.473379,0,0
22.604602,0,0
19.900797,0,0
19.568907,0,0
24.632206,0,0
19.555386,0,0
20.13946,0,0
19.777027,0,0
19.569672,0,0
19.582282,0,0
19.312253,0,0
24.69459,0,0
18.231863,0,0
19.280257,0,0
17.441388,0,0
20.661888,0,0
24.550134,0,0
23.592539,0,0
19.806314,0,0
19.373866,0,0
22.727595,0,0
19.515345,0,0
19.539451,0,0
19.703363,0,0
32.69749,0,0
19.550764,0,0
19.776467,0,0
18.697834,0,0
19.952768,0,0
25.39891,0,0
19.801501,0,0
18.892924,0,0
19.385523,0,0
19.518699,0,0
27.543715,0,0
19.507581,0,0
22.411392,0,0
22.796129,0,0
16.067023,0,0
33.489251,0,0
20.80913,0,0
19.548975,0,0
18.208798,0,0
26.928757,0,0
21.68145,0,0
16.660483,0,0
17.551158,0,0
20.948049,0,0
19.732564,0,0
28.491155,0,0
20.072479,0,0
20.960277,0,0
20.062168,0,0
20.498344,0,0
19.742315,0,0
24.423811,0,0
20.637401,0,0
27.983321,0,0
20.682714,0,0
20.25362,0,0
21.349857,0,0
19.734853,0,0
22.728939,0,0
20.546774,0,0
18.764056,0,0
29.799407,0,0
20.927149,0,0
32.748144,0,0
19.861074,0,0
29.042088,0,0
19.89346,0,0
21.299494,0,0
20.291999,0,0
19.809093,0,0
28.522276,0,0
22.900492,0,0
29.836434,0,0
20.018791,0,0
19.736019,0,0
21.088847,0,0
27.963106,0,0
34.240715,0,0
23.983124,0,0
24.008364,0,0
30.974245,0,0
20.695026,0,0
19.028091,0,0
24.47865,0,0
22.470055,0,0
23.343597,0,0
19.815073,0,0
23.891435,0,0
20.942149,0,0
24.528863,0,0
27.569605,0,0
14.311192,0,0
19.498681,0,0
30.50782,0,0
24.639495,0,0
18.983152,0,0
19.929179,0,0
28.980654,0,0
26.523608,0,0
20.373937,0,0
19.561408,0,0
24.001294,0,0
23.528085,0,0
21.816857,0,0
18.889323,0,0
14.926498,0,0
20.932441,0,0
20.129623,0,0
19.629685,0,0
19.258946,0,0
17.663644,0,0
19.335111,0,0
28.248481,0,0
19.577504,0,0
27.16192,0,0
22.512611,0,0
19.474334,0,0
20.159169,0,0
19.58725,0,0
21.706452,0,0
26.740427,0,0
19.456083,0,0
35.338793,0,0
19.547413,0,0
31.186285,0,0
19.50014,0,0
19.449731,0,0
15.868663,0,0
20.004076,0,0
25.264795,0,0
18.60849,0,0
18.938441,0,0
23.041035,0,0
20.330907,0,0
18.799441,0,0
23.586644,0,0
20.570099,0,0
19.22722,0,0
20.007242,0,0
19.76478,0,0
19.276613,0,0
17.6545,0,0
20.61746,0,0
24.852046,0,0
19.948671,0,0
23.135938,0,0
31.066576,0,0
19.325118,0,0
31.371304,0,0
20.383645,0,0
23.96573,0,0
17.528905,0,0
19.491507,0,0
23.134199,0,0
19.679086,0,0
20.687447,0,0
19.709535,0,0
19.56051,0,0
22.241681,0,0
21.465448,0,0
20.147352,0,0
19.68319,0,0
19.732428,0,0
19.639908,0,0
19.386557,0,0
27.669318,0,0
19.526071,0,0
21.492215,0,0
19.677311,0,0
20.169909,0,0
24.081216,0,0
19.30263,0,0
19.564405,0,0
19.415279,0,0
19.374042,0,0
20.400551,0,0
24.114486,0,0
19.449573,0,0
16.698771,0,0
19.578074,0,0
19.629694,0,0
20.982817,0,0
32.681984,0,0
20.480379,0,0
18.733566,0,0
26.819467,0,0
20.935421,0,0
20.530692,0,0
21.727549,0,0
19.540393,0,0
31.554151,0,0
22.17554,0,0
19.264903,0,0
19.451601,0,0
19.750176,0,0
15.776547,0,0
26.582529,0,0
19.707846,0,0
28.667919,0,0
19.562041,0,0
19.667685,0,0
19.761241,0,0
19.565014,0,0
19.424673,0,0
20.092898,0,0
20.292719,0,0
20.815195,0,0
19.214787,0,0
23.226099,0,0
14.495134,0,0
21.537606,0,0
37.14458,0,0
24.529968,0,0
76.242017,0,0
38.583814,0,0
95.341314,0,0
37.733193,0,0
57.80079,0,0
93.073495,0,0
19.645788,0,0
20.207891,0,0
17.063039,0,0
20.433635,0,0
56.255227,0,0
73.888912,0,0
16.075279,0,0
19.944886,0,0
19.791798,0,0
19.707108,0,0
16.024014,0,0
18.736017,0,0
20.366248,0,0
21.956109,0,0
19.576616,0,0
20.211316,0,0
24.160369,0,0
24.784265,0,0
19.70918,0,0
19.824149,0,0
25.561453,0,0
20.119781,0,0
20.440121,0,0
21.207572,0,0
16.022318,0,0
19.984657,0,0
22.205277,0,0
20.006074,0,0
20.145154,0,0
22.27354,0,0
20.035019,0,0
20.848131,0,0
20.882664,0,0
20.011007,0,0
19.987761,0,0
21.987655,0,0
19.83045,0,0
19.881965,0,0
23.039665,0,0
19.80174,0,0
20.533374,0,0
20.108811,0,0
19.840591,0,0
21.307714,0,0
19.847627,0,0
16.084553,0,0
20.396418,0,0
19.778568,0,0
19.721124,0,0
20.599453,0,0
19.962866,0,0
20.209166,0,0
19.879986,0,0
20.449231,0,0
22.1138,0,0
20.551231,0,0
25.346734,0,0
19.811253,0,0
26.435939,0,0
20.59618,0,0
21.022952,0,0
26.022453,0,0
19.791033,0,0
23.790872,0,0
20.553461,0,0
23.341301,0,0
15.991465,0,0
22.272187,0,0
26.722791,0,0
20.271421,0,0
23.958841,0,0
19.750328,0,0
20.425143,0,0
22.051937,0,0
19.130922,0,0
20.197358,0,0
22.74741,0,0
27.00593,0,0
20.289714,0,0
28.322092,0,0
16.885039,0,0
20.763669,0,0
20.733838,0,0
20.618535,0,0
20.449189,0,0
33.291294,0,0
25.267238,0,0
20.228685,0,0
19.890282,0,0
20.140342,0,0
20.023492,0,0
19.550387,0,0
19.678823,0,0
33.383186,0,0
20.158701,0,0
19.828327,0,0
23.928998,0,0
19.414713,0,0
27.626287,0,0
19.697969,0,0
22.440083,0,0
19.745901,0,0
19.683799,0,0
34.711293,0,0
19.661175,0,0
15.930698,0,0
20.45195,0,0
19.532128,0,0
24.695511,0,0
27.787991,0,0
20.751951,0,0
20.057652,0,0
20.801186,0,0
15.739535,0,0
24.025174,0,0
20.307741,0,0
19.790531,0,0
19.441606,0,0
24.665731,0,0
19.871078,0,0
20.190597,0,0
24.457186,0,0
19.476332,0,0
17.215413,0,0
14.519406,0,0
18.47803,0,0
19.65785,0,0
19.819324,0,0
23.573397,0,0
20.048032,0,0
16.011032,0,0
19.780725,0,0
19.72616,0,0
27.396391,0,0
19.795189,0,0
21.978802,0,0
19.831386,0,0
19.534786,0,0
23.677076,0,0
20.685256,0,0
19.323223,0,0
21.334678,0,0
35.941328,0,0
17.962336,0,0
18.685517,0,0
23.291765,0,0
21.047158,0,0
20.809312,0,0
28.826717,0,0
19.309339,0,0
21.303697,0,0
29.290095,0,0
25.76121,0,0
30.745422,0,0
24.795684,0,0
69.474439,0,0
28.243945,0,0
52.848034,0,0
27.809855,0,0
25.155394,0,0
20.113541,0,0
23.046554,0,0
24.848483,0,0
21.43696,0,0
28.093732,0,0
19.748412,0,0
21.405918,0,0
16.875598,0,0
22.343375,0,0
24.548675,0,0
24.470397,0,0
20.451796,0,0
20.451441,0,0
19.497448,0,0
19.927283,0,0
32.974498,0,0
15.982698,0,0
21.187704,0,0
81.203888,0,0
102.307451,0,0
86.166,0,0
101.791067,0,0
23.331048,0,0
46.324788,0,0
124.32639,0,0
52.122338,0,0
59.999316,0,0
64.043802,0,0
21.716957,0,0
45.533998,0,0
18.875567,0,0
19.997458,0,0
22.426541,0,0
23.479235,0,0
19.617599,0,0
70.80099,0,0
147.846423,0,0
85.649181,0,0
89.979258,0,0
21.257463,0,0
23.943283,0,0
297.267525,0,0
25.420774,0,0
19.623618,0,0
19.55703,0,0
20.577785,0,0
19.496961,0,0
88.071685,0,0
57.229473,0,0
21.428017,0,0
48.590731,0,0
28.644591,0,0
20.370285,0,0
24.668338,0,0
45.037294,0,0
53.234343,0,0
31.71082,0,0
47.463785,0,0
41.205119,0,0
28.511417,0,0
50.328325,0,0
43.825813,0,0
16.952834,0,0
19.784063,0,0
20.320814,0,0
56.396855,0,0
55.915032,0,0
38.87452,0,0
52.649969,0,0
26.326452,0,0
19.822136,0,0
20.094609,0,0
19.811894,0,0
19.861713,0,0
16.314774,0,0
19.597506,0,0
19.668575,0,0
19.576638,0,0
48.429399,0,0
47.594432,0,0
58.449767,0,0
31.067159,0,0
34.599866,0,0
22.06665,0,0
61.114651,0,0
62.73693,0,0
43.13935,0,0
55.567055,0,0
54.219269,0,0
24.315734,0,0
24.049648,0,0
53.010329,0,0
21.20942,0,0
20.576419,0,0
51.702475,0,0
65.23047,0,0
61.944955,0,0
25.856963,0,0
19.797607,0,0
19.823292,0,0
20.798768,0,0
63.365702,0,0
47.414285,0,0
34.23586,0,0
40.546417,0,0
46.443434,0,0
35.087152,0,0
34.1221,0,0
37.134114,0,0
45.67276,0,0
42.707776,0,0
39.202615,0,0
32.370124,0,0
23.398542,0,0
20.658367,0,0
39.918115,0,0
139.533688,0,0
20.062087,0,0
19.796967,0,0
19.890629,0,0
20.165002,0,0
19.676058,0,0
77.463393,0,0
92.950407,0,0
21.068243,0,0
20.053319,0,0
21.887046,0,0
63.751742,0,0
86.30536,0,0
25.530354,0,0
24.213669,0,0
15.829018,0,0
17.477228,0,0
20.110065,0,0
19.573389,0,0
21.442506,0,0
19.718439,0,0
23.912362,0,0
19.830769,0,0
13.910829,0,0
20.843697,0,0
20.305795,0,0
22.411097,0,0
20.334566,0,0
20.833528,0,0
23.996387,0,0
20.556301,0,0
19.39394,0,0
16.519452,0,0
33.906539,0,0
16.976165,0,0
28.864228,0,0
30.640996,0,0
19.992305,0,0
17.599377,0,0
19.986192,0,0
18.692026,0,0
16.513787,0,0
24.01016,0,0
21.107676,0,0
28.28928,0,0
20.348165,0,0
28.426759,0,0
19.669798,0,0
20.197647,0,0
19.61523,0,0
25.651799,0,0
22.007432,0,0
18.041219,0,0
19.681206,0,0
24.478131,0,0
20.033374,0,0
21.124946,0,0
19.815876,0,0
28.797872,0,0
24.563833,0,0
19.275381,0,0
28.68705,0,0
17.466516,0,0
21.03199,0,0
15.687538,0,0
19.639252,0,0
28.728725,0,0
19.700001,0,0
19.581363,0,0
29.603155,0,0
25.827488,0,0
19.522284,0,0
33.086958,0,0
28.726227,0,0
23.903476,0,0
20.379355,0,0
24.997077,0,0
19.54029,0,0
36.45064,0,0
20.885756,0,0
26.458202,0,0
23.367913,0,0
26.430315,0,0
23.21269,0,0
19.953605,0,0
20.052756,0,0
16.534323,0,0
20.043475,0,0
16.711255,0,0
24.122495,0,0
20.150202,0,0
19.618504,0,0
20.464349,0,0
20.037065,0,0
28.058921,0,0
25.166857,0,0
20.392255,0,0
20.786295,0,0
24.083683,0,0
20.227842,0,0
24.265665,0,0
28.581354,0,0
20.283136,0,0
20.043644,0,0
27.002863,0,0
20.102198,0,0
28.826506,0,0
19.872706,0,0
28.376042,0,0
21.818358,0,0
20.416657,0,0
17.341349,0,0
17.65826,0,0
17.123191,0,0
17.077066,0,0
13.252121,0,0
18.687471,0,0
17.089953,0,0
17.141579,0,0
20.184408,0,0
20.16776,0,0
19.963767,0,0
23.654319,0,0
23.824041,0,0
22.214076,0,0
28.19619,0,0
21.264358,0,0
33.619459,0,0
29.311671,0,0
20.137603,0,0
22.168376,0,0
25.224353,0,0
28.793987,0,0
46.75869,0,0
24.377085,0,0
18.817182,0,0
22.954314,0,0
20.760167,0,0
20.663202,0,0
20.685959,0,0
20.891626,0,0
21.111362,0,0
21.275109,0,0
21.720661,0,0
45.825662,0,0
133.928787,0,0
28.50432,0,0
19.465489,0,0
19.318571,0,0
19.583092,0,0
20.057644,0,0
31.559797,0,0
91.118715,0,0
64.340509,0,0
26.095975,0,0
20.289723,0,0
19.828183,0,0
22.060496,0,0
19.991343,0,0
17.948817,0,0
24.2258,0,0
59.445972,0,0
54.842242,0,0
57.419054,0,0
26.417819,0,0
50.453206,0,0
37.578635,0,0
21.091185,0,0
23.266058,0,0
46.676256,0,0
18.026019,0,0
20.478909,0,0
21.765715,0,0
21.254873,0,0
19.928275,0,0
18.656868,0,0
21.081731,0,0
20.519002,0,0
21.010265,0,0
16.097896,0,0
22.367372,0,0
20.310271,0,0
19.908636,0,0
19.905548,0,0
20.327622,0,0
20.491636,0,0
24.44918,0,0
20.809067,0,0
23.965888,0,0
19.632942,0,0
26.391363,0,0
20.942848,0,0
19.979886,0,0
23.983736,0,0
19.791062,0,0
19.873947,0,0
20.638342,0,0
15.847332,0,0
22.870541,0,0
25.853522,0,0
21.196591,0,0
25.27011,0,0
20.301733,0,0
20.692797,0,0
20.091386,0,0
20.176774,0,0
31.841563,0,0
19.362422,0,0
19.966149,0,0
23.534662,0,0
19.998055,0,0
20.04907,0,0
19.698564,0,0
19.771356,0,0
28.883333,0,0
19.385405,0,0
21.51026,0,0
16.481859,0,0
19.454089,0,0
24.933888,0,0
20.530784,0,0
20.263759,0,0
33.546189,0,0
19.541831,0,0
19.560226,0,0
18.29505,0,0
19.973267,0,0
27.687796,0,0
19.866747,0,0
21.878199,0,0
19.784626,0,0
19.480925,0,0
21.487143,0,0
19.512405,0,0
19.580374,0,0
21.827822,0,0
19.551125,0,0
18.267908,0,0
19.547693,0,0
19.430347,0,0
19.753584,0,0
28.685429,0,0
19.393692,0,0
19.364203,0,0
26.034478,0,0
19.711775,0,0
28.528302,0,0
17.041272,0,0
19.910299,0,0
19.376296,0,0
20.416584,0,0
28.000543,0,0
19.201844,0,0
31.851643,0,0
23.133456,0,0
29.708181,0,0
19.278242,0,0
19.806712,0,0
17.298679,0,0
17.36917,0,0
28.805414,0,0
19.806626,0,0
19.515389,0,0
25.515645,0,0
19.782761,0,0
19.099551,0,0
19.825116,0,0
19.488591,0,0
24.714378,0,0
19.705763,0,0
27.684993,0,0
20.527707,0,0
21.288941,0,0
19.713736,0,0
19.407446,0,0
21.247247,0,0
19.34237,0,0
21.288784,0,0
19.488318,0,0
19.49542,0,0
31.391389,0,0
19.480026,0,0
19.502679,0,0
20.541899,0,0
27.596207,0,0
27.684824,0,0
28.253656,0,0
28.151477,0,0
19.682117,0,0
29.955767,0,0
19.853459,0,0
19.876967,0,0
19.779027,0,0
19.774013,0,0
19.574076,0,0
18.96356,0,0
19.797497,0,0
23.19302,0,0
19.720365,0,0
19.478517,0,0
16.136773,0,0
19.764404,0,0
28.627638,0,0
19.363301,0,0
20.266833,0,0
17.957028,0,0
19.663521,0,0
31.332938,0,0
19.476636,0,0
31.001253,0,0
24.691034,0,0
16.552869,0,0
21.784622,0,0
21.038975,0,0
20.316788,0,0
23.597867,0,0
23.690259,0,0
21.309552,0,0
22.532929,0,0
15.615835,0,0
25.576039,0,0
19.003167,0,0
31.203637,0,0
29.569728,0,0
21.850262,0,0
21.483846,0,0
29.289208,0,0
20.65189,0,0
20.076048,0,0
20.460122,0,0
20.104452,0,0
20.632714,0,0
20.590865,0,0
20.003873,0,0
22.400115,0,0
26.101998,0,0
24.432427,0,0
19.888016,0,0
20.567081,0,0
16.006328,0,0
24.958137,0,0
17.637296,0,0
20.080439,0,0
20.105917,0,0
19.869532,0,0
29.325923,0,0
25.025339,0,0
21.826186,0,0
19.937327,0,0
15.994053,0,0
19.665712,0,0
27.588069,0,0
19.806232,0,0
28.31197,0,0
19.718739,0,0
21.906645,0,0
19.931938,0,0
19.807683,0,0
27.934534,0,0
19.565068,0,0
26.632837,0,0
19.843582,0,0
20.818899,0,0
19.634571,0,0
19.681571,0,0
19.825025,0,0
19.68027,0,0
20.130387,0,0
16.301855,0,0
20.833723,0,0
18.545405,0,0
19.937803,0,0
19.854995,0,0
26.32164,0,0
19.710112,0,0
22.922309,0,0
20.428536,0,0
20.417213,0,0
19.641825,0,0
19.581677,0,0
19.461334,0,0
19.736525,0,0
31.769937,0,0
19.798632,0,0
16.165248,0,0
20.696563,0,0
20.041143,0,0
24.374248,0,0
19.772454,0,0
19.661181,0,0
33.309143,0,0
20.041625,0,0
25.532686,0,0
20.580788,0,0
19.403716,0,0
37.448499,0,0
20.661916,0,0
18.641994,0,0
20.780613,0,0
21.01845,0,0
20.785757,0,0
32.814535,0,0
21.04871,0,0
21.403626,0,0
23.424201,0,0
19.496541,0,0
31.5284,0,0
19.62937,0,0
23.170613,0,0
20.809936,0,0
19.826305,0,0
27.720521,0,0
20.962552,0,0
27.879601,0,0
19.37926,0,0
20.587244,0,0
27.335901,0,0
15.783543,0,0
31.644159,0,0
19.932478,0,0
29.16664,0,0
22.812232,0,0
21.757517,0,0
24.626133,0,0
20.156968,0,0
21.557329,0,0
20.27954,0,0
19.819153,0,0
20.616408,0,0
19.657037,0,0
19.920998,0,0
31.207315,0,0
19.621027,0,0
20.026535,0,0
26.354558,0,0
19.788667,0,0
19.207307,0,0
19.512771,0,0
19.810097,0,0
29.929497,0,0
19.464936,0,0
32.511795,0,0
20.47555,0,0
20.367373,0,0
32.872695,0,0
17.01324,0,0
20.787273,0,0
24.047031,0,0
20.511453,0,0
27.671357,0,0
19.499083,0,0
31.645383,0,0
19.62609,0,0
19.442667,0,0
19.376102,0,0
19.306606,0,0
19.272463,0,0
14.019185,0,0
17.870059,0,0
17.595631,0,0
17.249721,0,0
18.907949,0,0
17.651019,0,0
17.656767,0,0
16.960181,0,0
19.590327,0,0
20.624152,0,0
18.397264,0,0
19.815819,0,0
23.17707,0,0
20.947873,0,0
21.370216,0,0
21.498088,0,0
21.258109,0,0
21.154656,0,0
22.188086,0,0
21.238258,0,0
20.06813,0,0
20.03418,0,0
20.074486,0,0
25.775632,0,0
20.927584,0,0
24.508015,0,0
20.780734,0,0
16.656876,0,0
21.706169,0,0
22.208878,0,0
23.861296,0,0
20.009663,0,0
23.757395,0,0
19.814494,0,0
20.150524,0,0
19.807233,0,0
33.261016,0,0
20.168202,0,0
20.222614,0,0
26.946513,0,0
20.55773,0,0
29.686431,0,0
19.749509,0,0
36.111154,0,0
20.298423,0,0
33.008868,0,0
19.953526,0,0
24.122858,0,0
20.200069,0,0
20.365994,0,0
25.955409,0,0
22.346343,0,0
22.100613,0,0
20.370387,0,0
28.877429,0,0
28.159879,0,0
20.012117,0,0
23.681337,0,0
19.930564,0,0
23.921859,0,0
21.4065,0,0
18.566057,0,0
29.458287,0,0
22.194455,0,0
20.284847,0,0
26.450025,0,0
19.758002,0,0
29.863338,0,0
24.976136,0,0
32.589403,0,0
21.863752,0,0
17.010204,0,0
27.105783,0,0
19.492696,0,0
19.71389,0,0
23.488614,0,0
19.714839,0,0
55.266943,0,0
44.27193,0,0
38.410894,0,0
56.28596,0,0
77.869242,0,0
21.166068,0,0
20.117662,0,0
19.375105,0,0
52.129145,0,0
30.248547,0,0
25.64746,0,0
22.445341,0,0
48.55986,0,0
40.152865,0,0
22.637866,0,0
19.412727,0,0
43.917614,0,0
20.025624,0,0
19.928643,0,0
24.578029,0,0
32.298918,0,0
29.832422,0,0
29.442438,0,0
39.785209,0,0
24.101463,0,0
16.70461,0,0
120.612899,0,0
19.774479,0,0
23.897116,0,0
19.935801,0,0
21.443529,0,0
21.918508,0,0
20.602794,0,0
21.053459,0,0
90.216667,0,0
27.816137,0,0
27.671331,0,0
25.004296,0,0
58.958357,0,0
67.933379,0,0
25.909526,0,0
19.606206,0,0
19.856333,0,0
47.404606,0,0
35.013152,0,0
64.786689,0,0
33.507637,0,0
33.706668,0,0
25.449255,0,0
25.934463,0,0
30.644024,0,0
44.616321,0,0
32.469875,0,0
25.433506,0,0
43.265366,0,0
19.404617,0,0
15.815573,0,0
23.86297,0,0
22.163734,0,0
51.789362,0,0
48.611601,0,0
51.278864,0,0
49.339602,0,0
21.278505,0,0
22.746445,0,0
46.216723,0,0
25.394884,0,0
52.13585,0,0
64.222575,0,0
27.153905,0,0
50.054591,0,0
32.000728,0,0
27.014013,0,0
201.783988,0,0
57.293113,0,0
61.267717,0,0
25.873535,0,0
19.950486,0,0
19.733339,0,0
24.363591,0,0
19.788601,0,0
19.674993,0,0
63.073326,0,0
26.043202,0,0
22.03933,0,0
52.555566,0,0
155.595178,0,0
20.9918,0,0
55.768,0,0
72.277797,0,0
129.699865,0,0
46.365877,0,0
57.640088,0,0
21.258006,0,0
23.094502,0,0
19.736556,0,0
19.907332,0,0
20.590484,0,0
19.830242,0,0
19.738282,0,0
22.585754,0,0
19.715728,0,0
16.762208,0,0
49.071032,0,0
56.989104,0,0
42.31139,0,0
20.458636,0,0
25.326948,0,0
16.579818,0,0
22.3187,0,0
24.93816,0,0
108.292207,0,0
41.431731,0,0
44.781933,0,0
31.820786,0,0
65.617681,0,0
19.5526,0,0
24.805124,0,0
15.965954,0,0
19.771832,0,0
41.467272,0,0
20.264079,0,0
20.194407,0,0
27.982173,0,0
20.881683,0,0
199.649031,0,0
20.056307,0,0
19.863944,0,0
14.997577,0,0
44.852493,0,0
41.637305,0,0
64.306179,0,0
24.160459,0,0
19.840095,0,0
19.565478,0,0
20.270282,0,0
36.201863,0,0
35.804846,0,0
51.814189,0,0
39.868251,0,0
19.814834,0,0
24.626276,0,0
41.138069,0,0
54.393503,0,0
20.525577,0,0
42.435525,0,0
21.657966,0,0
15.24092,0,0
47.51505,0,0
68.270209,0,0
21.163899,0,0
19.778813,0,0
19.205115,0,0
19.449531,0,0
19.595507,0,0
53.73388,0,0
40.007118,0,0
92.030782,0,0
14.870247,0,0
20.719867,0,0
19.757916,0,0
19.351676,0,0
50.882878,0,0
52.252441,0,0
19.41406,0,0
27.641578,0,0
22.302341,0,0
33.102946,0,0
33.143034,0,0
37.179935,0,0
21.855556,0,0
19.948381,0,0
19.699974,0,0
19.54892,0,0
23.393989,0,0
26.925248,0,0
29.123207,0,0
29.290772,0,0
28.759039,0,0
19.802152,0,0
19.580963,0,0
61.380762,0,0
17.993981,0,0
51.184281,0,0
30.557609,0,0
19.819621,0,0
25.31833,0,0
18.861326,0,0
19.114337,0,0
19.247035,0,0
38.292506,0,0
