68.874199,0,0
26.95227,0,0
19.454902,0,0
74.540404,0,0
18.08183,0,0
20.185345,0,0
168.773065,0,0
24.897581,0,0
22.109465,0,0
21.668761,0,0
22.324026,0,0
19.922745,0,0
19.944232,0,0
20.445671,0,0
20.218503,0,0
20.446923,0,0
21.153401,0,0
52.02512,0,0
52.135873,0,0
95.445833,0,0
119.317072,0,0
72.530609,0,0
111.215833,0,0
19.282466,0,0
79.456613,0,0
23.78443,0,0
139.929054,0,0
86.135537,0,0
30.623169,0,0
55.476806,0,0
52.549558,0,0
41.791356,0,0
27.800747,0,0
18.076752,0,0
33.849299,0,0
21.628152,0,0
32.833733,0,0
28.674071,0,0
18.840792,0,0
20.658978,0,0
17.609478,0,0
17.265761,0,0
19.700021,0,0
17.270409,0,0
17.78433,0,0
17.69964,0,0
17.810448,0,0
17.061569,0,0
17.812574,0,0
21.203435,0,0
13.344282,0,0
14.934351,0,0
21.255184,0,0
17.093443,0,0
17.412203,0,0
18.071763,0,0
16.451994,0,0
17.849461,0,0
18.051145,0,0
19.005023,0,0
17.615654,0,0
16.705448,0,0
21.479524,0,0
22.162993,0,0
23.515325,0,0
21.081021,0,0
17.00469,0,0
20.176986,0,0
26.755971,0,0
23.363035,0,0
27.797835,0,0
25.580811,0,0
16.388466,0,0
22.965361,0,0
19.612652,0,0
19.570533,0,0
19.822952,0,0
19.405095,0,0
16.978182,0,0
29.047172,0,0
19.125945,0,0
20.313885,0,0
23.511571,0,0
28.233658,0,0
27.63092,0,0
27.60963,0,0
28.478854,0,0
23.507981,0,0
24.013241,0,0
27.923163,0,0
29.711996,0,0
31.408023,0,0
40.310024,0,0
30.392635,0,0
27.528183,0,0
17.191289,0,0
21.667206,0,0
20.028232,0,0
17.450072,0,0
21.657732,0,0
22.162876,0,0
17.596026,0,0
21.487773,0,0
21.646845,0,0
23.096931,0,0
20.088233,0,0
22.831832,0,0
20.474584,0,0
33.212193,0,0
17.820834,0,0
16.845158,0,0
23.793932,0,0
18.948875,0,0
25.767491,0,0
15.542441,0,0
18.885476,0,0
46.014438,0,0
43.562516,0,0
35.472621,0,0
41.354304,0,0
39.765311,0,0
32.018308,0,0
42.371752,0,0
50.148747,0,0
26.956079,0,0
25.330187,0,0
27.376349,0,0
20.059536,0,0
48.387824,0,0
25.856161,0,0
28.412176,0,0
21.007709,0,0
22.531458,0,0
19.86843,0,0
20.15142,0,0
26.075759,0,0
20.790326,0,0
27.558611,0,0
19.4452,0,0
19.653796,0,0
26.494139,0,0
27.63033,0,0
28.798883,0,0
25.090759,0,0
20.271235,0,0
32.626776,0,0
16.838513,0,0
17.476035,0,0
29.263148,0,0
20.507692,0,0
20.73065,0,0
29.377561,0,0
22.716839,0,0
20.506918,0,0
20.595585,0,0
29.574972,0,0
34.324658,0,0
20.163616,0,0
27.894898,0,0
26.331637,0,0
20.629369,0,0
19.581789,0,0
28.240923,0,0
21.627454,0,0
19.783769,0,0
27.514952,0,0
28.407489,0,0
17.648604,0,0
19.433086,0,0
22.720139,0,0
24.401051,0,0
21.107657,0,0
21.030636,0,0
21.080033,0,0
20.778318,0,0
28.111676,0,0
28.03578,0,0
20.168431,0,0
18.27025,0,0
20.047397,0,0
18.719434,0,0
21.163595,0,0
15.524219,0,0
22.388786,0,0
29.579776,0,0
18.646456,0,0
21.785083,0,0
26.090075,0,0
19.770475,0,0
24.9433,0,0
23.184177,0,0
57.439094,0,0
204.897357,0,0
71.120371,0,0
106.512656,0,0
24.320525,0,0
28.485447,0,0
84.44639,0,0
16.518195,0,0
17.345065,0,0
17.411597,0,0
17.491365,0,0
17.559734,0,0
166.42499,0,0
88.74881,0,0
16.165843,0,0
95.372312,0,0
65.848491,0,0
54.566121,0,0
74.037029,0,0
20.19482,0,0
47.401866,0,0
26.539003,0,0
17.83954,0,0
28.854431,0,0
20.227298,0,0
20.628969,0,0
22.179707,0,0
27.063876,0,0
24.585767,0,0
27.43485,0,0
27.156029,0,0
101.322959,0,0
97.655607,0,0
135.686938,0,0
266.39745,0,0
24.668722,0,0
32.477979,0,0
28.976885,0,0
19.37563,0,0
17.410636,0,0
24.064414,0,0
23.660354,0,0
18.096433,0,0
22.640783,0,0
23.433459,0,0
23.062,0,0
20.487385,0,0
138.542424,0,0
25.757414,0,0
58.574879,0,0
24.523277,0,0
20.485147,0,0
18.083003,0,0
264.906204,0,0
46.390919,0,0
51.976584,0,0
27.183158,0,0
19.203074,0,0
25.982755,0,0
25.602652,0,0
17.427535,0,0
27.247677,0,0
21.309012,0,0
29.658686,0,0
27.654165,0,0
26.431829,0,0
22.036476,0,0
24.296877,0,0
32.420395,0,0
45.208541,0,0
31.118922,0,0
20.912269,0,0
25.842929,0,0
12.221741,0,0
23.829624,0,0
17.315932,0,0
26.1313,0,0
37.4079,0,0
55.422594,0,0
46.134664,0,0
40.848862,0,0
34.640764,0,0
24.882662,0,0
52.134132,0,0
37.124736,0,0
19.567154,0,0
24.487903,0,0
29.049109,0,0
23.145462,0,0
25.213708,0,0
27.139396,0,0
82.331263,0,0
24.48767,0,0
20.222172,0,0
19.492534,0,0
29.01518,0,0
38.912387,0,0
56.601014,0,0
21.72683,0,0
26.741991,0,0
46.734013,0,0
64.304889,0,0
51.186355,0,0
50.222365,0,0
29.778037,0,0
38.523929,0,0
40.829615,0,0
54.543605,0,0
68.653333,0,0
27.626589,0,0
28.828712,0,0
23.96069,0,0
26.871521,0,0
18.814586,0,0
23.020471,0,0
24.515607,0,0
23.671669,0,0
25.070212,0,0
27.59603,0,0
44.951311,0,0
30.538947,0,0
25.868381,0,0
54.987334,0,0
40.693152,0,0
75.24268,0,0
31.658974,0,0
19.751093,0,0
19.989961,0,0
19.789493,0,0
38.970595,0,0
19.465675,0,0
27.833715,0,0
27.689911,0,0
24.561725,0,0
21.294461,0,0
27.514301,0,0
20.316389,0,0
18.757911,0,0
31.410118,0,0
26.079427,0,0
23.614178,0,0
35.658333,0,0
28.237304,0,0
21.294787,0,0
29.835206,0,0
19.31813,0,0
25.646192,0,0
18.99697,0,0
19.629908,0,0
19.514136,0,0
24.088347,0,0
20.243603,0,0
27.457171,0,0
31.706763,0,0
31.384849,0,0
28.335131,0,0
23.037241,0,0
20.064228,0,0
24.524896,0,0
22.786875,0,0
28.371701,0,0
30.765989,0,0
25.892767,0,0
28.939429,0,0
25.595136,0,0
35.7309,0,0
21.628965,0,0
16.106522,0,0
25.490489,0,0
18.406327,0,0
19.966985,0,0
17.252394,0,0
17.473373,0,0
19.532008,0,0
17.197144,0,0
26.088478,0,0
17.375421,0,0
27.943498,0,0
19.424708,0,0
39.094082,0,0
23.59804,0,0
44.285786,0,0
39.554684,0,0
47.635165,0,0
20.006195,0,0
24.531611,0,0
21.226007,0,0
28.269853,0,0
34.543346,0,0
21.044233,0,0
17.460551,0,0
20.056414,0,0
21.225858,0,0
24.665631,0,0
19.791128,0,0
19.270859,0,0
20.993723,0,0
19.648726,0,0
22.418561,0,0
23.206981,0,0
22.942599,0,0
25.280421,0,0
27.935638,0,0
27.844481,0,0
28.324009,0,0
22.996387,0,0
19.746041,0,0
23.245799,0,0
19.526798,0,0
28.033237,0,0
30.412168,0,0
24.680052,0,0
19.170386,0,0
20.817259,0,0
17.759856,0,0
20.191651,0,0
19.937711,0,0
21.872961,0,0
26.113697,0,0
20.49546,0,0
26.511844,0,0
34.685251,0,0
22.006046,0,0
19.264171,0,0
27.290704,0,0
27.232157,0,0
17.756706,0,0
18.734445,0,0
23.618117,0,0
21.691207,0,0
16.09549,0,0
21.287935,0,0
23.692794,0,0
21.051069,0,0
19.891408,0,0
33.507674,0,0
17.702963,0,0
23.618315,0,0
20.170572,0,0
20.449199,0,0
18.71399,0,0
28.339231,0,0
20.214744,0,0
28.479574,0,0
15.939257,0,0
19.853346,0,0
24.962637,0,0
24.168825,0,0
20.92041,0,0
18.08417,0,0
21.996477,0,0
16.487504,0,0
26.101995,0,0
26.401681,0,0
19.925318,0,0
16.05531,0,0
86.305983,0,0
86.931469,0,0
26.899817,0,0
29.707508,0,0
25.475343,0,0
63.193545,0,0
89.002645,0,0
156.37409,0,0
20.501179,0,0
20.308672,0,0
23.925171,0,0
23.923693,0,0
26.269468,0,0
20.382859,0,0
54.287106,0,0
59.171368,0,0
22.297753,0,0
20.734156,0,0
203.285906,0,0
20.108524,0,0
21.246224,0,0
20.856807,0,0
19.741233,0,0
20.318703,0,0
19.784665,0,0
26.248938,0,0
17.133046,0,0
73.022966,0,0
143.054256,0,0
41.270306,0,0
117.620402,0,0
16.47244,0,0
22.113947,0,0
19.420145,0,0
18.877788,0,0
46.461391,0,0
113.406087,0,0
57.355575,0,0
20.051769,0,0
26.907741,0,0
19.382295,0,0
15.886822,0,0
21.80695,0,0
19.546781,0,0
22.349921,0,0
19.395641,0,0
27.348623,0,0
19.634832,0,0
24.188164,0,0
19.864729,0,0
23.729625,0,0
19.72856,0,0
21.603597,0,0
16.814744,0,0
20.33432,0,0
19.655458,0,0
20.168979,0,0
26.657745,0,0
20.037278,0,0
19.69242,0,0
25.449409,0,0
20.004319,0,0
19.796787,0,0
26.386311,0,0
23.8406,0,0
19.438855,0,0
28.086207,0,0
22.932442,0,0
19.232237,0,0
19.743067,0,0
19.814929,0,0
23.98044,0,0
23.464933,0,0
19.619373,0,0
16.060347,0,0
20.245163,0,0
20.017719,0,0
20.317557,0,0
19.732267,0,0
19.580696,0,0
23.527477,0,0
24.031015,0,0
16.927854,0,0
17.910276,0,0
20.17967,0,0
28.085122,0,0
32.955743,0,0
19.250215,0,0
19.998122,0,0
19.660734,0,0
24.011755,0,0
27.679808,0,0
19.436123,0,0
25.584875,0,0
23.974033,0,0
28.019334,0,0
20.551405,0,0
20.187289,0,0
19.516251,0,0
23.38429,0,0
19.401971,0,0
20.488434,0,0
29.364963,0,0
32.243486,0,0
20.52176,0,0
20.400471,0,0
28.761187,0,0
24.002029,0,0
19.591889,0,0
18.051027,0,0
18.650519,0,0
24.879622,0,0
21.019404,0,0
19.495775,0,0
28.845136,0,0
16.290094,0,0
19.746426,0,0
27.177762,0,0
26.963848,0,0
29.838417,0,0
15.624054,0,0
19.839986,0,0
27.872534,0,0
28.840051,0,0
19.657131,0,0
23.124408,0,0
25.544601,0,0
21.587376,0,0
19.983464,0,0
23.28051,0,0
27.411197,0,0
24.055444,0,0
28.484543,0,0
24.713003,0,0
21.032073,0,0
25.587194,0,0
19.490537,0,0
23.028876,0,0
29.203756,0,0
35.710998,0,0
24.18623,0,0
28.742212,0,0
21.683982,0,0
23.228611,0,0
26.065529,0,0
23.733291,0,0
28.619261,0,0
22.848464,0,0
80.395491,0,0
41.538942,0,0
32.655431,0,0
19.557528,0,0
40.072492,0,0
18.013927,0,0
20.208326,0,0
43.304715,0,0
125.689042,0,0
20.019106,0,0
25.365269,0,0
26.827695,0,0
25.134629,0,0
44.199687,0,0
21.901618,0,0
21.390074,0,0
20.258846,0,0
20.648811,0,0
20.293177,0,0
20.182803,0,0
21.01876,0,0
22.784074,0,0
20.426224,0,0
21.652054,0,0
21.931142,0,0
20.251522,0,0
22.137272,0,0
29.157948,0,0
36.481009,0,0
50.161173,0,0
23.164218,0,0
24.248928,0,0
20.163263,0,0
20.225182,0,0
22.338447,0,0
20.452392,0,0
19.610462,0,0
23.029599,0,0
20.881943,0,0
26.203917,0,0
37.623861,0,0
26.579952,0,0
23.464022,0,0
23.245802,0,0
37.752863,0,0
52.525739,0,0
35.841872,0,0
52.304406,0,0
37.475073,0,0
23.195487,0,0
45.52331,0,0
54.129763,0,0
45.3772,0,0
20.321511,0,0
19.916282,0,0
19.997251,0,0
22.084536,0,0
19.626997,0,0
19.878737,0,0
20.142716,0,0
20.203747,0,0
18.775334,0,0
22.374206,0,0
20.890575,0,0
20.294739,0,0
23.787336,0,0
19.636829,0,0
16.076982,0,0
21.121601,0,0
23.610509,0,0
36.156719,0,0
19.811985,0,0
20.007875,0,0
19.985882,0,0
20.483822,0,0
23.834015,0,0
20.006384,0,0
21.313071,0,0
19.948724,0,0
19.768143,0,0
20.732324,0,0
19.447695,0,0
37.097919,0,0
30.247656,0,0
24.227185,0,0
40.920108,0,0
21.335812,0,0
19.995124,0,0
28.21512,0,0
26.65187,0,0
76.781861,0,0
29.10979,0,0
27.550144,0,0
21.816602,0,0
15.477825,0,0
113.151888,0,0
88.393259,0,0
34.152184,0,0
17.723316,0,0
18.614724,0,0
60.889762,0,0
22.934885,0,0
89.536101,0,0
24.130231,0,0
77.714197,0,0
93.100318,0,0
31.127593,0,0
29.54994,0,0
97.947862,0,0
20.0609,0,0
19.780665,0,0
26.973108,0,0
23.621907,0,0
18.642031,0,0
35.82031,0,0
17.61525,0,0
29.800208,0,0
113.717821,0,0
23.201419,0,0
29.518978,0,0
17.876301,0,0
26.22388,0,0
25.514777,0,0
72.633453,0,0
57.491267,0,0
37.616252,0,0
19.842121,0,0
27.788385,0,0
25.593023,0,0
22.800679,0,0
14.290014,0,0
25.860197,0,0
33.936747,0,0
25.661477,0,0
26.500809,0,0
19.85441,0,0
16.702665,0,0
19.443831,0,0
32.360333,0,0
28.555236,0,0
19.719138,0,0
18.448175,0,0
24.00452,0,0
22.776443,0,0
19.343802,0,0
19.63448,0,0
42.832412,0,0
39.841464,0,0
29.144428,0,0
21.607673,0,0
33.202815,0,0
32.982993,0,0
53.178494,0,0
45.797456,0,0
29.349562,0,0
27.318596,0,0
24.364613,0,0
23.712747,0,0
23.403676,0,0
43.739647,0,0
23.810665,0,0
38.114335,0,0
48.340419,0,0
51.311381,0,0
31.264411,0,0
25.269935,0,0
18.868997,0,0
51.661808,0,0
26.266325,0,0
20.57835,0,0
25.127272,0,0
36.748063,0,0
20.837772,0,0
51.560354,0,0
52.977592,0,0
41.430146,0,0
58.871333,0,0
42.555923,0,0
31.251039,0,0
29.292328,0,0
55.039037,0,0
39.884615,0,0
51.425251,0,0
16.808262,0,0
21.141357,0,0
28.234616,0,0
80.656993,0,0
42.211177,0,0
29.976862,0,0
17.128266,0,0
21.874524,0,0
20.51283,0,0
20.262886,0,0
20.874504,0,0
24.921489,0,0
23.744941,0,0
41.269293,0,0
20.358458,0,0
42.452724,0,0
36.826837,0,0
114.215217,0,0
48.331555,0,0
55.073184,0,0
52.530641,0,0
65.64974,0,0
45.483088,0,0
63.529837,0,0
26.955855,0,0
27.782371,0,0
17.686034,0,0
32.782841,0,0
26.454581,0,0
23.907215,0,0
20.780249,0,0
26.298591,0,0
19.016144,0,0
16.260175,0,0
27.995762,0,0
28.073635,0,0
35.784817,0,0
21.320973,0,0
23.94544,0,0
26.81956,0,0
19.895836,0,0
32.473529,0,0
15.413939,0,0
19.908807,0,0
24.290774,0,0
23.713527,0,0
23.568996,0,0
15.649587,0,0
19.698031,0,0
23.919079,0,0
24.86706,0,0
23.129088,0,0
22.722192,0,0
18.115424,0,0
15.665719,0,0
18.460043,0,0
18.392842,0,0
19.580267,0,0
40.649791,0,0
63.562833,0,0
60.284096,0,0
45.100299,0,0
47.57524,0,0
67.422009,0,0
33.445664,0,0
73.538835,0,0
47.014628,0,0
28.22791,0,0
21.964527,0,0
27.095087,0,0
19.693936,0,0
61.132627,0,0
80.280397,0,0
51.502057,0,0
45.388846,0,0
108.700969,0,0
18.279785,0,0
21.403762,0,0
22.208581,0,0
18.799837,0,0
20.539992,0,0
20.103971,0,0
27.797978,0,0
27.6052,0,0
20.001642,0,0
23.198281,0,0
20.287499,0,0
16.016298,0,0
19.745533,0,0
18.690478,0,0
20.6737,0,0
18.894502,0,0
19.479118,0,0
23.841385,0,0
21.62777,0,0
29.803463,0,0
17.394682,0,0
17.192787,0,0
25.614347,0,0
23.199869,0,0
24.893577,0,0
58.934993,0,0
40.923144,0,0
45.566984,0,0
20.425836,0,0
19.705242,0,0
19.475087,0,0
25.989855,0,0
19.893131,0,0
19.796438,0,0
20.084774,0,0
20.28703,0,0
21.22583,0,0
25.976027,0,0
18.262187,0,0
17.571403,0,0
19.964419,0,0
19.728772,0,0
22.089928,0,0
19.554631,0,0
20.924279,0,0
19.318848,0,0
20.295549,0,0
19.927475,0,0
24.255831,0,0
18.738493,0,0
51.472472,0,0
22.924066,0,0
28.566464,0,0
40.847488,0,0
57.048493,0,0
41.991126,0,0
21.02748,0,0
34.921215,0,0
57.562829,0,0
45.636573,0,0
48.245232,0,0
46.813651,0,0
56.702163,0,0
58.415038,0,0
32.936386,0,0
25.362675,0,0
65.729877,0,0
42.502721,0,0
19.62907,0,0
50.294211,0,0
39.538082,0,0
18.063694,0,0
58.445644,0,0
33.035157,0,0
30.468204,0,0
39.249628,0,0
81.964822,0,0
73.555561,0,0
65.982951,0,0
26.332549,0,0
108.302702,0,0
36.444283,0,0
22.749189,0,0
31.419798,0,0
23.900122,0,0
21.622442,0,0
20.319205,0,0
17.677792,0,0
18.0316,0,0
23.220322,0,0
17.729537,0,0
24.892783,0,0
24.22057,0,0
169.259129,0,0
123.955146,0,0
57.913294,0,0
21.673608,0,0
24.189796,0,0
23.775411,0,0
22.185742,0,0
17.15094,0,0
73.286405,0,0
21.892184,0,0
19.61902,0,0
24.240734,0,0
26.543614,0,0
29.256206,0,0
23.088253,0,0
17.972945,0,0
25.030343,0,0
22.018791,0,0
19.801712,0,0
25.760766,0,0
35.485159,0,0
21.466795,0,0
19.643954,0,0
19.725618,0,0
26.117455,0,0
21.413867,0,0
23.840201,0,0
19.88866,0,0
19.838055,0,0
23.425572,0,0
31.878364,0,0
29.279516,0,0
23.925034,0,0
20.032731,0,0
24.646401,0,0
24.30008,0,0
31.755655,0,0
26.310382,0,0
19.732059,0,0
19.530031,0,0
19.8458,0,0
18.584335,0,0
20.334635,0,0
27.846875,0,0
31.953224,0,0
28.103741,0,0
32.524487,0,0
32.785374,0,0
31.272499,0,0
30.610977,0,0
29.459617,0,0
26.660724,0,0
25.569377,0,0
24.317514,0,0
24.407849,0,0
24.538107,0,0
29.098665,0,0
21.522187,0,0
20.469632,0,0
28.199431,0,0
22.076678,0,0
38.080148,0,0
16.050651,0,0
20.551313,0,0
25.476697,0,0
24.918727,0,0
20.995422,0,0
19.566184,0,0
21.462895,0,0
20.019502,0,0
20.638662,0,0
26.085937,0,0
20.819288,0,0
19.864218,0,0
17.635159,0,0
21.657996,0,0
19.537332,0,0
16.713427,0,0
24.459758,0,0
21.600626,0,0
22.860544,0,0
22.104206,0,0
63.241919,0,0
21.010679,0,0
19.987596,0,0
22.108684,0,0
19.398569,0,0
19.024286,0,0
33.048827,0,0
19.564027,0,0
75.437591,0,0
63.907958,0,0
97.418573,0,0
56.78022,0,0
96.705134,0,0
18.616526,0,0
20.014583,0,0
190.017879,0,0
19.613296,0,0
92.150033,0,0
17.19068,0,0
24.232788,0,0
18.301145,0,0
28.226118,0,0
25.253106,0,0
45.94962,0,0
26.865799,0,0
18.815793,0,0
34.799882,0,0
55.308564,0,0
17.341229,0,0
36.493203,0,0
36.151287,0,0
27.963509,0,0
24.868942,0,0
52.034792,0,0
51.412569,0,0
39.746894,0,0
19.827771,0,0
19.923698,0,0
20.391087,0,0
21.037092,0,0
17.739283,0,0
20.615163,0,0
23.55071,0,0
20.277204,0,0
16.917777,0,0
24.29112,0,0
19.415514,0,0
19.663812,0,0
21.974927,0,0
19.067438,0,0
20.55875,0,0
23.686978,0,0
19.730943,0,0
21.824479,0,0
19.994187,0,0
19.85295,0,0
19.629107,0,0
20.270467,0,0
20.592523,0,0
22.458041,0,0
20.180768,0,0
87.161349,0,0
21.481567,0,0
82.761668,0,0
24.561411,0,0
25.25644,0,0
22.061496,0,0
20.42311,0,0
20.786494,0,0
18.041729,0,0
21.644559,0,0
110.372648,0,0
182.120922,0,0
45.279724,0,0
88.339225,0,0
25.779091,0,0
88.038661,0,0
24.351331,0,0
21.528813,0,0
24.381353,0,0
19.564919,0,0
18.833805,0,0
32.648359,0,0
24.693138,0,0
23.731114,0,0
19.860698,0,0
26.023984,0,0
37.27447,0,0
22.928196,0,0
25.010338,0,0
22.756235,0,0
30.092929,0,0
21.415411,0,0
17.595231,0,0
25.194564,0,0
37.186977,0,0
20.846123,0,0
23.094984,0,0
26.779012,0,0
26.17616,0,0
28.524043,0,0
26.651279,0,0
19.221783,0,0
24.920101,0,0
25.885564,0,0
24.017515,0,0
21.019407,0,0
15.992785,0,0
27.286157,0,0
26.838518,0,0
28.424429,0,0
22.130085,0,0
20.794334,0,0
20.843493,0,0
21.787124,0,0
17.96126,0,0
20.495437,0,0
23.543801,0,0
20.876613,0,0
25.133693,0,0
21.576753,0,0
25.871967,0,0
16.842182,0,0
25.069405,0,0
55.810212,0,0
36.119779,0,0
22.0062,0,0
61.8442,0,0
36.184424,0,0
60.054228,0,0
26.591164,0,0
34.196039,0,0
39.67834,0,0
43.745317,0,0
64.312887,0,0
44.669475,0,0
54.740407,0,0
20.032921,0,0
19.593765,0,0
41.44575,0,0
87.468283,0,0
193.643882,0,0
20.403347,0,0
21.734521,0,0
16.818577,0,0
20.299378,0,0
19.736939,0,0
21.539648,0,0
24.689474,0,0
23.85221,0,0
28.958877,0,0
19.191219,0,0
27.496741,0,0
22.1222,0,0
29.079042,0,0
25.892859,0,0
20.16942,0,0
24.247227,0,0
30.69263,0,0
125.164928,0,0
20.050194,0,0
24.018428,0,0
19.60288,0,0
19.627375,0,0
19.992728,0,0
19.544732,0,0
20.281541,0,0
20.011185,0,0
75.850335,0,0
32.577839,0,0
21.61416,0,0
24.474692,0,0
32.10063,0,0
143.86623,0,0
228.337301,0,0
21.588542,0,0
23.099476,0,0
20.825468,0,0
16.679539,0,0
27.89616,0,0
18.576633,0,0
19.603998,0,0
16.217476,0,0
32.272149,0,0
28.02145,0,0
24.381355,0,0
28.916172,0,0
19.589637,0,0
19.879729,0,0
22.006577,0,0
32.020112,0,0
29.034641,0,0
29.966381,0,0
27.753038,0,0
19.968204,0,0
20.30844,0,0
25.060519,0,0
20.679034,0,0
31.232788,0,0
24.988928,0,0
19.663485,0,0
19.633009,0,0
19.645313,0,0
18.091937,0,0
25.205201,0,0
26.946313,0,0
28.272485,0,0
21.190566,0,0
20.405052,0,0
26.090189,0,0
32.119326,0,0
31.748007,0,0
28.356427,0,0
26.285354,0,0
20.414618,0,0
26.625569,0,0
24.496626,0,0
19.707528,0,0
27.807989,0,0
19.342527,0,0
19.961737,0,0
27.506865,0,0
20.841088,0,0
18.677815,0,0
29.227242,0,0
26.789948,0,0
21.058137,0,0
20.470213,0,0
17.710713,0,0
27.978608,0,0
18.937973,0,0
17.507116,0,0
19.04372,0,0
30.551951,0,0
21.298915,0,0
23.965289,0,0
19.868858,0,0
35.410335,0,0
28.561299,0,0
19.764857,0,0
22.961305,0,0
27.707482,0,0
19.701763,0,0
19.753921,0,0
19.362171,0,0
19.735583,0,0
19.697995,0,0
19.984281,0,0
22.714858,0,0
22.154489,0,0
19.678233,0,0
27.661472,0,0
19.514659,0,0
19.673658,0,0
36.441231,0,0
20.378812,0,0
23.241933,0,0
16.880732,0,0
20.486415,0,0
27.569093,0,0
20.75484,0,0
16.705042,0,0
22.011231,0,0
20.800143,0,0
21.039116,0,0
21.475553,0,0
19.047928,0,0
25.304147,0,0
20.012646,0,0
46.709073,0,0
26.121893,0,0
19.733222,0,0
46.524964,0,0
33.107089,0,0
23.501011,0,0
31.728448,0,0
57.388224,0,0
79.576709,0,0
26.310212,0,0
206.124711,0,0
21.10425,0,0
18.474531,0,0
31.386784,0,0
19.676976,0,0
19.848973,0,0
39.968284,0,0
17.671858,0,0
34.713011,0,0
24.758547,0,0
31.020501,0,0
45.583236,0,0
34.434972,0,0
40.911874,0,0
17.945104,0,0
23.11081,0,0
25.09322,0,0
19.661134,0,0
19.19671,0,0
21.570053,0,0
27.083605,0,0
46.782078,0,0
29.173532,0,0
22.880425,0,0
40.531833,0,0
37.04711,0,0
54.107836,0,0
39.677209,0,0
20.608634,0,0
60.272793,0,0
22.880068,0,0
23.488215,0,0
40.632709,0,0
19.302956,0,0
32.433245,0,0
33.06535,0,0
32.456951,0,0
21.309062,0,0
117.541193,0,0
19.991755,0,0
23.387496,0,0
71.202405,0,0
39.62508,0,0
100.945977,0,0
196.161035,0,0
25.796007,0,0
113.019859,0,0
26.543211,0,0
20.133697,0,0
19.615995,0,0
26.776088,0,0
30.665823,0,0
84.438704,0,0
112.970844,0,0
83.940489,0,0
26.17919,0,0
20.38386,0,0
18.447178,0,0
23.961135,0,0
22.723207,0,0
27.825124,0,0
25.116716,0,0
22.036278,0,0
84.703629,0,0
23.95629,0,0
19.987946,0,0
19.754951,0,0
18.527366,0,0
21.49184,0,0
20.848072,0,0
18.889506,0,0
26.292389,0,0
19.17237,0,0
26.547473,0,0
21.849983,0,0
20.757826,0,0
19.567764,0,0
19.588322,0,0
21.501928,0,0
19.421694,0,0
19.452417,0,0
88.9843,0,0
59.541595,0,0
30.659135,0,0
18.146067,0,0
62.643773,0,0
20.651706,0,0
21.753221,0,0
20.226368,0,0
19.417801,0,0
23.055862,0,0
27.981468,0,0
108.134373,0,0
17.705594,0,0
62.25127,0,0
20.672059,0,0
45.827808,0,0
32.669784,0,0
39.177846,0,0
44.731238,0,0
69.208096,0,0
17.629582,0,0
23.509035,0,0
25.570264,0,0
23.091231,0,0
25.114198,0,0
24.037612,0,0
15.824173,0,0
25.946509,0,0
20.588333,0,0
19.937207,0,0
23.75442,0,0
35.886737,0,0
24.17224,0,0
12.565441,0,0
21.2523,0,0
22.432531,0,0
19.816796,0,0
19.428455,0,0
20.032229,0,0
20.226012,0,0
24.376881,0,0
23.803611,0,0
28.668558,0,0
25.273653,0,0
18.571569,0,0
27.60367,0,0
19.330196,0,0
19.513419,0,0
19.701215,0,0
27.429811,0,0
21.869951,0,0
20.504899,0,0
19.803773,0,0
20.279539,0,0
19.701487,0,0
50.238981,0,0
57.856994,0,0
26.255892,0,0
20.085123,0,0
19.94063,0,0
20.979171,0,0
50.621883,0,0
24.052919,0,0
62.844257,0,0
54.154923,0,0
28.570515,0,0
19.770314,0,0
61.620394,0,0
44.333746,0,0
32.15659,0,0
22.327593,0,0
24.342693,0,0
26.575446,0,0
122.512687,0,0
84.644775,0,0
19.025181,0,0
25.236687,0,0
20.995178,0,0
21.044279,0,0
16.182599,0,0
18.318721,0,0
18.564703,0,0
16.829114,0,0
18.489956,0,0
22.53492,0,0
20.232919,0,0
30.098036,0,0
21.082043,0,0
23.245794,0,0
20.250566,0,0
26.698862,0,0
21.988759,0,0
20.207278,0,0
22.8818,0,0
20.377283,0,0
22.833056,0,0
21.092918,0,0
23.897146,0,0
23.111876,0,0
20.110066,0,0
27.746145,0,0
24.586304,0,0
23.53376,0,0
21.133084,0,0
17.605683,0,0
21.829572,0,0
23.137798,0,0
16.88078,0,0
20.184216,0,0
27.874144,0,0
16.318591,0,0
32.491713,0,0
20.230439,0,0
19.98632,0,0
20.727219,0,0
32.046185,0,0
20.249325,0,0
29.399077,0,0
22.62397,0,0
20.049341,0,0
19.261848,0,0
21.859225,0,0
24.750567,0,0
25.836696,0,0
23.135914,0,0
19.961881,0,0
20.247291,0,0
38.158191,0,0
23.226326,0,0
20.796908,0,0
19.629905,0,0
31.885246,0,0
22.478658,0,0
20.57692,0,0
19.982623,0,0
20.530699,0,0
20.094332,0,0
28.653508,0,0
24.786821,0,0
19.88437,0,0
20.150247,0,0
20.596873,0,0
20.993661,0,0
20.492704,0,0
20.768396,0,0
19.904703,0,0
21.376519,0,0
26.364439,0,0
29.412779,0,0
21.265672,0,0
26.184145,0,0
19.444045,0,0
21.20761,0,0
39.383459,0,0
24.88776,0,0
35.27604,0,0
42.842018,0,0
43.476286,0,0
30.469973,0,0
17.588814,0,0
43.290797,0,0
25.378108,0,0
23.403042,0,0
22.543237,0,0
20.994699,0,0
116.70229,0,0
