1302.258052,0,0
1272.526253,0,0
1282.942253,0,0
1290.655035,0,0
1297.878723,0,0
1308.933789,0,0
1328.229912,0,0
1337.256424,0,0
1342.052065,0,0
1358.075854,0,0
1356.757052,0,0
1369.150567,0,0
1385.963963,0,0
1386.534572,0,0
1376.360898,0,0
1385.853956,0,0
1389.710968,0,0
1379.970196,0,0
1391.792906,0,0
1397.835459,0,0
1401.462338,0,0
1392.311573,0,0
1382.483159,0,0
1394.190359,0,0
1384.758981,0,0
1376.556563,0,0
1390.978593,0,0
1367.24558,0,0
1365.459299,0,0
1364.521612,0,0
1378.171977,0,0
1383.491082,0,0
1379.291367,0,0
1360.461627,0,0
1367.685703,0,0
1373.412045,0,0
1372.742978,0,0
1369.611516,0,0
1348.112337,0,0
1347.444929,0,0
1369.720385,0,0
1363.866153,0,0
1368.505431,0,0
1380.804518,0,0
1392.926701,0,0
1388.286274,0,0
1380.094349,0,0
1345.402197,0,0
1301.422338,0,0
1330.419579,0,0
1328.76687,0,0
1323.495837,0,0
1373.664493,0,0
1340.213816,0,0
1336.43905,0,0
1364.506321,0,0
1353.001613,0,0
1367.068336,0,0
1367.820121,0,0
1379.774547,0,0
1388.501176,0,0
1401.741469,0,0
1395.533871,0,0
1407.677013,0,0
1404.12247,0,0
1403.816556,0,0
1418.192963,0,0
1413.100156,0,0
1411.122936,0,0
1378.130956,0,0
1400.088562,0,0
1402.935873,0,0
1410.368127,0,0
1421.704497,0,0
1417.84218,0,0
1417.118559,0,0
1366.262559,0,0
1360.305613,0,0
1345.251322,0,0
1345.911692,0,0
1334.818804,0,0
1338.357237,0,0
1350.102103,0,0
1352.749193,0,0
1317.877476,0,0
1330.849749,0,0
1342.688585,0,0
1342.325871,0,0
1348.905622,0,0
1364.097699,0,0
1379.728323,0,0
1395.977837,0,0
1345.367594,0,0
1369.220419,0,0
1358.196139,0,0
1362.71566,0,0
1385.303629,0,0
1369.608898,0,0
1379.196173,0,0
1381.400956,0,0
1374.769702,0,0
1381.444498,0,0
1376.18558,0,0
1370.757776,0,0
1377.313871,0,0
1323.687297,0,0
1337.060392,0,0
1312.546609,0,0
1280.708952,0,0
1265.445376,0,0
1277.306128,0,0
1285.700136,0,0
1279.937114,0,0
1280.783128,0,0
1268.897537,0,0
1276.541306,0,0
1274.552424,0,0
1264.961086,0,0
1269.699828,0,0
1287.9367,0,0
1367.936914,0,0
1380.076446,0,0
1375.745253,0,0
1348.322973,0,0
1364.205761,0,0
1400.250573,0,0
1435.322007,0,0
1488.799805,0,0
1508.672054,0,0
1518.971494,0,0
1505.609586,0,0
1498.873109,0,0
1548.293027,0,0
1550.625987,0,0
1554.295881,0,0
1574.788823,0,0
1562.32359,0,0
1551.965188,0,0
1551.588294,0,0
1553.76312,0,0
1563.206522,0,0
1562.792818,0,0
1573.347659,0,0
1569.125785,0,0
1580.123073,0,0
1576.446176,0,0
1564.701426,0,0
1582.41262,0,0
1583.43218,0,0
1597.316839,0,0
1600.864019,0,0
1591.849901,0,0
1516.719362,0,0
1526.346413,0,0
1502.029482,0,0
1490.005545,0,0
1485.733383,0,0
1461.846436,0,0
1427.267107,0,0
1316.26224,0,0
1327.673819,0,0
1323.809375,0,0
1323.507382,0,0
1347.862248,0,0
1331.15349,0,0
1325.092459,0,0
1314.424928,0,0
1327.936922,0,0
1342.63494,0,0
1345.879019,0,0
1344.869549,0,0
1340.47652,0,0
1348.772458,0,0
1349.197159,0,0
1316.793211,0,0
1348.910843,0,0
1341.308836,0,0
1350.290043,0,0
1364.533679,0,0
1357.996716,0,0
1378.486073,0,0
1361.626401,0,0
1355.091024,0,0
1379.995961,0,0
1381.798117,0,0
1449.258658,0,0
1411.117514,0,0
1387.044721,0,0
1409.65204,0,0
1426.63079,0,0
1446.098879,0,0
1431.205189,0,0
1439.947718,0,0
1436.515002,0,0
1438.559945,0,0
1465.175533,0,0
1455.445543,0,0
1467.116068,0,0
1450.996386,0,0
1468.013849,0,0
1434.870665,0,0
1431.680429,0,0
1437.902386,0,0
1410.997388,0,0
1423.936432,0,0
1426.384062,0,0
1426.294706,0,0
1443.648895,0,0
1448.456379,0,0
1452.133859,0,0
1441.253096,0,0
1443.655425,0,0
1465.42302,0,0
1467.982854,0,0
1481.018364,0,0
1489.386201,0,0
1488.49675,0,0
1501.150243,0,0
1494.941811,0,0
1498.000314,0,0
1490.287012,0,0
1495.203757,0,0
1491.622387,0,0
1495.08594,0,0
1501.052078,0,0
1520.217912,0,0
1520.739513,0,0
1522.854721,0,0
1547.291461,0,0
1516.573137,0,0
1524.394235,0,0
1544.06161,0,0
1563.028544,0,0
1531.088849,0,0
1542.494928,0,0
1547.18125,0,0
1558.679786,0,0
1566.246198,0,0
1562.022151,0,0
1566.072898,0,0
1569.346783,0,0
1566.319426,0,0
1556.490486,0,0
1527.88067,0,0
1534.090719,0,0
1548.371022,0,0
1536.367713,0,0
1551.445545,0,0
1529.30367,0,0
1543.60403,0,0
1515.097243,0,0
1515.458656,0,0
1510.301019,0,0
1503.031353,0,0
1527.986032,0,0
1531.316912,0,0
1555.916768,0,0
1504.551326,0,0
1521.024092,0,0
1507.440113,0,0
1455.369204,0,0
1449.845284,0,0
1453.87657,0,0
1458.287641,0,0
1457.659381,0,0
1374.339682,0,0
1325.268453,0,0
1329.98307,0,0
1340.527812,0,0
1338.086954,0,0
1348.473627,0,0
1337.732818,0,0
1339.732284,0,0
1366.585096,0,0
1356.608801,0,0
1366.960169,0,0
1361.489589,0,0
1363.606722,0,0
1309.868809,0,0
1325.003517,0,0
1335.155011,0,0
1329.017805,0,0
1341.758579,0,0
1345.912469,0,0
1352.104288,0,0
1367.352936,0,0
1360.836749,0,0
1351.519057,0,0
1352.237847,0,0
1349.763849,0,0
1358.404217,0,0
1360.484546,0,0
1367.209245,0,0
1435.476756,0,0
1426.34289,0,0
1421.403785,0,0
1482.81815,0,0
1505.700036,0,0
1527.351878,0,0
1536.969441,0,0
1557.451967,0,0
1568.044643,0,0
1551.510342,0,0
1559.656715,0,0
1575.369237,0,0
1576.260778,0,0
1571.271341,0,0
1565.176206,0,0
1545.881133,0,0
1534.395962,0,0
1542.238961,0,0
1567.277281,0,0
1570.916216,0,0
1582.620719,0,0
1578.535762,0,0
1592.276035,0,0
1589.553371,0,0
1578.088999,0,0
1567.066823,0,0
1570.165154,0,0
1572.958338,0,0
1578.821148,0,0
1576.899768,0,0
1577.885726,0,0
1571.03455,0,0
1549.06286,0,0
1571.37855,0,0
1549.984204,0,0
1458.997332,0,0
1462.174915,0,0
1395.769778,0,0
1381.048586,0,0
1390.656392,0,0
1392.487068,0,0
1340.90951,0,0
1360.137513,0,0
1409.316793,0,0
1390.680479,0,0
1365.291933,0,0
1371.667347,0,0
1368.460016,0,0
1371.796958,0,0
1372.528681,0,0
1351.159351,0,0
1371.255073,0,0
1360.77475,0,0
1372.127403,0,0
1376.064699,0,0
1334.802625,0,0
1359.814459,0,0
1351.733477,0,0
1369.51401,0,0
1386.42219,0,0
1358.403201,0,0
1375.351089,0,0
1373.591554,0,0
1369.065197,0,0
1380.466018,0,0
1392.506901,0,0
1408.543023,0,0
1379.870123,0,0
1376.906502,0,0
1344.005104,0,0
1320.938942,0,0
1331.4411,0,0
1337.629977,0,0
1337.002164,0,0
1353.084215,0,0
1357.192511,0,0
1339.063131,0,0
1339.59797,0,0
1347.602057,0,0
1355.885951,0,0
1360.365646,0,0
1381.724863,0,0
1382.035733,0,0
1388.209216,0,0
1401.796071,0,0
1409.015904,0,0
1405.476104,0,0
1420.554441,0,0
1427.031097,0,0
1440.490628,0,0
1416.651042,0,0
1411.28995,0,0
1424.796526,0,0
1418.863162,0,0
1433.619348,0,0
1404.91467,0,0
1413.292504,0,0
1373.79553,0,0
1328.358637,0,0
1330.375847,0,0
1326.752818,0,0
1326.927446,0,0
1323.506874,0,0
1315.178103,0,0
1317.551002,0,0
1322.74259,0,0
1312.410424,0,0
1311.104383,0,0
1297.683781,0,0
1304.070616,0,0
1302.311101,0,0
1303.421635,0,0
1299.849498,0,0
1323.477021,0,0
1345.590563,0,0
1339.386586,0,0
1331.816636,0,0
1326.939305,0,0
1326.618482,0,0
1331.141841,0,0
1339.795041,0,0
1338.972095,0,0
1352.759043,0,0
1355.396516,0,0
1301.42361,0,0
1293.742446,0,0
1257.332233,0,0
1257.462158,0,0
1246.158735,0,0
1243.98572,0,0
1230.66889,0,0
1230.641414,0,0
1230.812371,0,0
1239.233994,0,0
1239.198819,0,0
1240.010861,0,0
1255.756336,0,0
1273.038909,0,0
1274.079675,0,0
1280.64765,0,0
1304.754734,0,0
1300.709648,0,0
1300.116822,0,0
1316.38916,0,0
1321.110518,0,0
1332.140392,0,0
1348.566873,0,0
1337.686826,0,0
1282.613422,0,0
1282.842054,0,0
1290.357749,0,0
1287.10946,0,0
1282.178031,0,0
1274.303012,0,0
1262.004332,0,0
1221.288548,0,0
1220.748655,0,0
1216.179739,0,0
1223.473714,0,0
1215.594385,0,0
1215.500925,0,0
1236.180738,0,0
1247.162829,0,0
1264.273855,0,0
1281.996579,0,0
1305.586954,0,0
1313.922577,0,0
1340.789624,0,0
1339.797584,0,0
1357.888013,0,0
1366.839296,0,0
1358.54462,0,0
1372.683071,0,0
1377.999716,0,0
1373.728826,0,0
1372.883727,0,0
1380.109333,0,0
1386.748177,0,0
1385.63514,0,0
1382.613109,0,0
1404.559167,0,0
1425.342876,0,0
1418.05937,0,0
1449.645462,0,0
1439.643883,0,0
1441.720914,0,0
1421.784845,0,0
1429.557396,0,0
1437.477223,0,0
1434.969445,0,0
1457.908894,0,0
1469.577878,0,0
1469.664399,0,0
1492.004347,0,0
1500.233757,0,0
1515.459777,0,0
1520.64774,0,0
1502.47802,0,0
1485.382865,0,0
1468.805116,0,0
1473.290218,0,0
1427.580446,0,0
1421.86728,0,0
1415.181982,0,0
1420.520751,0,0
1410.397155,0,0
1428.60427,0,0
1428.237022,0,0
1455.535922,0,0
1388.668858,0,0
1386.908232,0,0
1379.987989,0,0
1385.151136,0,0
1379.922502,0,0
1388.335508,0,0
1331.176557,0,0
1339.287732,0,0
1320.823239,0,0
1332.727288,0,0
1355.00129,0,0
1356.465255,0,0
1371.061388,0,0
1368.153584,0,0
1351.194022,0,0
1344.144081,0,0
1333.395352,0,0
1331.369227,0,0
1302.993318,0,0
1297.910165,0,0
1292.899804,0,0
1303.804074,0,0
1329.263453,0,0
1313.404553,0,0
1331.304878,0,0
1331.575354,0,0
1337.596672,0,0
1342.411553,0,0
1317.789193,0,0
1298.044579,0,0
1286.585054,0,0
1287.897057,0,0
1283.278544,0,0
1272.870761,0,0
1277.474777,0,0
1293.733015,0,0
1293.604729,0,0
1296.993851,0,0
1282.518752,0,0
1282.243876,0,0
1272.230282,0,0
1273.632613,0,0
1268.705188,0,0
1251.793379,0,0
1260.276937,0,0
1274.83324,0,0
1288.385065,0,0
1287.317689,0,0
1315.038068,0,0
1315.393116,0,0
1298.697819,0,0
1300.246823,0,0
1318.158408,0,0
1321.20634,0,0
1317.760954,0,0
1317.699858,0,0
1307.381095,0,0
1317.773449,0,0
1310.344203,0,0
1314.754891,0,0
1314.334452,0,0
1306.121092,0,0
1322.273817,0,0
1315.943075,0,0
1310.969529,0,0
1318.136362,0,0
1309.949667,0,0
1313.559008,0,0
1322.546365,0,0
1321.912267,0,0
1332.811596,0,0
1324.649408,0,0
1320.179116,0,0
1294.919385,0,0
1309.646203,0,0
1331.070796,0,0
1340.304021,0,0
1340.115318,0,0
1370.336104,0,0
1347.01961,0,0
1362.02148,0,0
1360.776196,0,0
1356.781102,0,0
1365.351794,0,0
1338.729492,0,0
1349.10718,0,0
1330.427803,0,0
1317.616316,0,0
1333.718216,0,0
1341.530864,0,0
1339.584136,0,0
1342.801634,0,0
1339.273835,0,0
1330.246616,0,0
1325.314173,0,0
1320.064089,0,0
1327.04911,0,0
1349.201952,0,0
1330.634087,0,0
1330.729988,0,0
1326.758255,0,0
1310.419747,0,0
1378.110542,0,0
1376.961002,0,0
1372.362132,0,0
1399.018188,0,0
1414.133906,0,0
1412.127052,0,0
1419.635515,0,0
1421.919095,0,0
1416.444156,0,0
1424.618176,0,0
1425.325913,0,0
1425.251033,0,0
1435.692537,0,0
1419.263831,0,0
1420.037903,0,0
1416.567487,0,0
1423.673398,0,0
1420.261434,0,0
1434.343775,0,0
1414.10987,0,0
1411.338883,0,0
1396.716014,0,0
1411.419827,0,0
1419.76916,0,0
1426.214079,0,0
1417.167366,0,0
1434.639987,0,0
1432.363284,0,0
1449.841496,0,0
1462.035548,0,0
1466.867386,0,0
1481.410034,0,0
1495.265259,0,0
1484.264448,0,0
1498.121933,0,0
1506.481844,0,0
1526.853045,0,0
1467.90672,0,0
1395.0362,0,0
1395.316041,0,0
1404.928659,0,0
1424.257925,0,0
1413.784875,0,0
1469.494694,0,0
1473.957541,0,0
1488.141054,0,0
1454.386015,0,0
1518.667117,0,0
1526.24344,0,0
1509.847916,0,0
1499.622279,0,0
1503.691652,0,0
1516.647639,0,0
1514.51722,0,0
1526.90254,0,0
1516.108673,0,0
1508.039115,0,0
1528.560778,0,0
1525.222614,0,0
1535.104984,0,0
1537.869485,0,0
1532.149739,0,0
1500.904814,0,0
1510.870499,0,0
1535.514179,0,0
1525.830409,0,0
1506.531335,0,0
1498.575,0,0
1480.190304,0,0
1485.471543,0,0
1450.473659,0,0
1462.003588,0,0
1441.982659,0,0
1452.777658,0,0
1445.862809,0,0
1447.958991,0,0
1445.634481,0,0
1413.507499,0,0
1357.099254,0,0
1324.972344,0,0
1303.199309,0,0
1312.162087,0,0
1242.91436,0,0
1247.265521,0,0
1239.464424,0,0
1253.924253,0,0
1243.910662,0,0
1244.921652,0,0
1268.657112,0,0
1220.018517,0,0
1220.326047,0,0
1222.449797,0,0
1244.233224,0,0
1260.450927,0,0
1250.51755,0,0
1239.858865,0,0
1258.046266,0,0
1260.223911,0,0
1260.14595,0,0
1272.551969,0,0
1336.20603,0,0
1332.444836,0,0
1326.212324,0,0
1333.878629,0,0
1334.872033,0,0
1363.511459,0,0
1366.70388,0,0
1373.595609,0,0
1366.857462,0,0
1349.213183,0,0
1370.030883,0,0
1362.364541,0,0
1360.617541,0,0
1345.346516,0,0
1359.922602,0,0
1352.792463,0,0
1352.430767,0,0
1362.151735,0,0
1364.698093,0,0
1365.320018,0,0
1404.068839,1,0
1390.224505,0,0
1382.996626,0,0
1366.894118,0,0
1385.135042,0,0
1398.01448,0,0
1401.346862,0,0
1419.66733,0,0
1439.317078,0,0
1465.092733,0,0
1454.277959,0,0
1472.746336,0,0
1467.301968,0,0
1491.990013,0,0
1392.723089,0,0
1388.585115,0,0
1397.297659,0,0
1413.789366,0,0
1414.983471,0,0
1418.51374,0,0
1381.548468,0,0
1380.138989,0,0
1407.151383,0,0
1416.187089,0,0
1426.879497,0,0
1421.085236,0,0
1417.656257,0,0
1427.783875,0,0
1410.504302,0,0
1422.855952,0,0
1415.994117,0,0
1417.946321,0,0
1418.379861,0,0
1419.084929,0,0
1377.234861,0,0
1398.108497,0,0
1395.866536,0,0
1412.635906,0,0
1415.331888,0,0
1411.027168,0,0
1410.760978,0,0
1406.087352,0,0
1413.3001,0,0
1403.528909,0,0
1409.785436,0,0
1424.37832,0,0
1444.638011,0,0
1452.710892,0,0
1414.614401,0,0
1421.294618,0,0
1421.900566,0,0
1424.990771,0,0
1426.267386,0,0
1424.450682,0,0
1412.373515,0,0
1430.068679,0,0
1436.5399,0,0
1446.582403,0,0
1404.345154,0,0
1410.712439,0,0
1447.580358,0,0
1460.692514,0,0
1452.0995,0,0
1446.085441,0,0
1460.408279,0,0
1471.546735,0,0
1449.743695,0,0
1466.970727,0,0
1457.121824,0,0
1461.160454,0,0
1465.100961,0,0
1474.582366,0,0
1483.258338,0,0
1475.767339,0,0
1481.961121,0,0
1452.828144,0,0
1463.613877,0,0
1456.773837,0,0
1460.690959,0,0
1469.730468,0,0
1438.192563,0,0
1407.829396,0,0
1412.084448,0,0
1419.529629,0,0
1423.594628,0,0
1433.879016,0,0
1433.551882,0,0
1438.367554,0,0
1442.668941,0,0
1436.634906,0,0
1415.945676,0,0
1408.169718,0,0
1408.430732,0,0
1433.63999,0,0
1369.579631,0,0
1375.897821,0,0
1369.486434,0,0
1376.634284,0,0
1385.747933,0,0
1388.184202,0,0
1385.001754,0,0
1362.718886,0,0
1368.03509,0,0
1340.827499,0,0
1362.99273,0,0
1358.241352,0,0
1369.264265,0,0
1388.775615,0,0
1361.113064,0,0
1371.465905,0,0
1358.912062,0,0
1384.216461,0,0
1381.200746,0,0
1336.928452,0,0
1351.1573,0,0
1345.535424,0,0
1341.101035,0,0
1337.740196,0,0
1339.396936,0,0
1354.370562,0,0
1360.656721,0,0
1370.8572,0,0
1355.807568,0,0
1348.564181,0,0
1365.727189,0,0
1361.236436,0,0
1354.55897,0,0
1367.141622,0,0
1344.055839,0,0
1356.760251,0,0
1380.855909,0,0
1356.591492,0,0
1352.278434,0,0
1356.889629,0,0
1352.995979,0,0
1376.168481,0,0
1375.914356,0,0
1375.570058,0,0
1377.45792,0,0
1403.332085,0,0
1397.464767,0,0
1398.819714,0,0
1396.578292,0,0
1388.317799,0,0
1349.739558,0,0
1365.62969,0,0
1357.882209,0,0
1367.810188,0,0
1371.415498,0,0
1394.091911,0,0
1395.53102,0,0
1404.571945,0,0
1412.696498,0,0
1430.602371,0,0
1432.465267,0,0
1448.933588,0,0
1452.787976,0,0
1448.286041,0,0
1459.766785,0,0
1483.513251,0,0
1488.3718,0,0
1475.349224,0,0
1489.604314,0,0
1495.625629,0,0
1512.847632,0,0
1514.189917,0,0
1520.03178,0,0
1520.187367,0,0
1518.61111,0,0
1485.033808,0,0
1486.123043,0,0
1488.321927,0,0
1472.586947,0,0
1480.84077,0,0
1476.177972,0,0
1471.52884,0,0
1490.382584,0,0
1456.574003,0,0
1454.88356,0,0
1442.068134,0,0
1437.446096,0,0
1438.970694,0,0
1451.541089,0,0
1445.131018,0,0
1457.386588,0,0
1460.9821,0,0
1466.097118,0,0
1442.063918,0,0
1428.581235,0,0
1446.510851,0,0
1345.690013,0,0
1358.213715,0,0
1397.169091,0,0
1322.564841,0,0
1309.263725,0,0
1300.275044,0,0
1297.421866,0,0
1312.843355,0,0
1321.991733,0,0
1296.707296,0,0
1302.115485,0,0
1287.622927,0,0
1253.754745,0,0
1265.421253,0,0
1277.660963,0,0
1295.974773,0,0
1276.226959,0,0
1280.812174,1,0
1295.74587,0,0
1294.644916,0,0
1305.829731,0,0
1313.673063,0,0
1330.372171,0,0
1348.694921,0,0
1363.916555,0,0
1381.562971,0,0
1356.901924,0,0
1374.881597,0,0
1360.415395,0,0
1354.731028,0,0
1366.807964,0,0
1364.616578,1,0
1377.824365,0,0
1377.284723,0,0
1350.83057,0,0
1324.900889,0,0
1319.143851,0,0
1329.137418,0,0
1355.79631,0,0
1351.208945,0,0
1354.854513,0,0
1341.903823,0,0
1345.97016,0,0
1345.975383,1,0
1353.013978,0,0
1366.771791,0,0
1358.246115,0,0
1356.380816,0,0
1346.443458,0,0
1348.580844,0,0
1347.65012,0,0
1349.213925,0,0
1350.761527,0,0
1374.28535,0,0
1379.70282,0,0
1384.377905,0,0
1406.693882,0,0
1386.098202,0,0
1331.529215,0,0
1350.549086,0,0
1346.541238,0,0
1374.336822,0,0
1370.292574,0,0
1351.14322,0,0
1331.361389,0,0
1340.960516,0,0
1334.865725,0,0
1334.346455,0,0
1354.040979,0,0
1359.274057,0,0
1346.948725,0,0
1366.433364,0,0
1362.444224,0,0
1360.212736,0,0
1356.13887,0,0
1372.94452,0,0
1372.678821,0,0
1389.161453,1,0
1392.8613,0,0
1391.427443,0,0
1403.744736,0,0
1439.188901,0,0
1427.190101,0,0
1446.627518,0,0
1449.851275,0,0
1454.928463,0,0
1471.618253,0,0
1428.107549,0,0
1399.247112,0,0
1387.197054,0,0
1394.795136,0,0
1407.047606,0,0
1411.236933,0,0
1393.674379,0,0
1346.057674,0,0
1356.895438,0,0
1362.588504,0,0
1364.982202,0,0
1367.335986,0,0
1379.997945,0,0
1377.755661,0,0
1372.720295,0,0
1393.264285,0,0
1400.72155,0,0
1392.061443,0,0
1409.967326,0,0
1414.507229,0,0
1415.856137,0,0
1407.141534,0,0
1400.90522,0,0
1396.407352,0,0
1386.373004,0,0
1399.557809,0,0
1403.762044,0,0
1400.982072,0,0
1431.172511,0,0
1434.264403,0,0
1433.445885,0,0
1435.428444,0,0
1450.246594,0,0
1423.894768,0,0
1410.008325,0,0
1408.559095,1,0
1397.378565,0,0
1389.329584,0,0
1382.265344,0,0
1378.149923,0,0
1364.849987,0,0
1371.776747,0,0
1375.241592,0,0
1364.115722,0,0
1359.177906,0,0
1351.293956,0,0
1355.904383,0,0
1361.772783,0,0
1351.408003,0,0
1313.248236,0,0
1273.019816,0,0
1277.326117,0,0
1285.446742,0,0
1275.345686,0,0
1282.753462,0,0
1279.318425,0,0
1293.808948,0,0
1293.270631,0,0
1292.498292,0,0
1295.667617,0,0
1303.460392,0,0
1271.909952,0,0
1232.837647,0,0
1224.879167,0,0
1233.796356,0,0
1243.83498,0,0
1195.165699,0,0
1198.788375,0,0
1206.762134,0,0
1211.658089,0,0
1215.226085,0,0
1215.035699,0,0
1233.106997,0,0
1275.339901,0,0
1295.588922,0,0
1310.636194,0,0
1340.289803,0,0
1352.582851,0,0
1353.102858,0,0
1389.903919,0,0
1386.640782,0,0
1381.831512,0,0
1373.410881,0,0
1375.549648,0,0
1374.16029,0,0
1369.659076,0,0
1357.950644,0,0
1349.441285,0,0
1346.843012,0,0
1362.261203,0,0
1372.174571,0,0
1379.417263,0,0
1375.379454,0,0
1390.228044,0,0
1410.125319,0,0
1402.05888,0,0
1404.36915,0,0
1410.52158,0,0
1427.889243,0,0
1427.954418,0,0
1429.948735,0,0
1421.145756,0,0
1431.883139,0,0
1427.461704,0,0
1437.19868,0,0
1432.296114,0,0
1444.470899,0,0
1446.345909,0,0
1438.975831,0,0
1458.734752,0,0
1368.035307,0,0
1372.710157,0,0
1386.543372,0,0
1342.016813,0,0
1344.658377,0,0
1349.393235,0,0
1346.468901,0,0
1349.597424,0,0
1358.210171,0,0
1355.221655,0,0
1367.285128,0,0
1369.424875,0,0
1383.564171,0,0
1381.222725,0,0
1369.749742,0,0
1360.18909,0,0
1365.028595,0,0
1330.204226,0,0
1325.759646,0,0
1340.692435,0,0
1336.989212,0,0
1356.711639,0,0
1329.424364,0,0
1330.145074,0,0
1314.019354,0,0
1344.074427,0,0
1352.581035,0,0
1360.34765,0,0
1361.012704,0,0
1368.382218,1,0
1362.48052,0,0
1368.099984,0,0
1401.197543,0,0
1405.038903,0,0
1407.878885,0,0
1419.484493,0,0
1405.416644,0,0
1420.937352,0,0
1438.673499,0,0
1424.41243,0,0
1413.804651,0,0
1421.176764,0,0
1474.196698,0,0
1471.821972,0,0
1509.604063,0,0
1595.40705,0,0
1561.893482,0,0
1543.341285,0,0
1594.384697,0,0
1651.023504,0,0
1652.230199,0,0
1719.505247,0,0
1773.020444,0,0
1773.294087,0,0
1811.038872,0,0
1802.607352,0,0
1820.710173,0,0
1830.696559,0,0
1836.879962,0,0
1839.04465,0,0
1859.139783,0,0
1826.039638,0,0
1831.036837,0,0
1834.241193,0,0
1827.312421,0,0
1809.286329,0,0
1804.063216,0,0
1772.871679,0,0
1728.050746,0,0
1713.190042,0,0
1709.077488,0,0
1706.447226,0,0
1684.494412,0,0
1700.791795,0,0
1688.608769,0,0
1682.263333,0,0
1675.857836,0,0
1545.723237,0,0
1480.341374,0,0
1487.450901,0,0
1448.852417,0,0
1304.724828,0,0
1203.959386,0,0
1200.486963,0,0
1153.288822,0,0
1179.755995,0,0
1177.539007,0,0
1168.557669,0,0
1173.173459,0,0
1203.538987,0,0
1215.190094,0,0
1214.187566,0,0
1250.610232,0,0
1257.283187,0,0
1235.21085,0,0
1242.63715,0,0
1256.497284,0,0
1262.985495,0,0
1277.498706,0,0
1347.44791,0,0
1364.154913,0,0
1378.199103,0,0
1436.924026,0,0
1425.269807,0,0
1460.685588,0,0
1528.803032,0,0
1524.223355,0,0
1520.689302,0,0
1522.218204,1,0
1518.332051,0,0
1528.094847,0,0
1528.046658,0,0
1534.942042,0,0
1550.614502,0,0
1561.350948,0,0
1573.630055,0,0
1564.168332,0,0
1563.796718,0,0
1576.895353,0,0
1598.52613,0,0
1609.85053,0,0
1597.816542,0,0
1575.319234,0,0
1572.593403,0,0
1535.003229,0,0
1539.394712,0,0
1488.741505,0,0
1492.343793,0,0
1507.426901,0,0
1496.599241,0,0
1487.796751,0,0
1473.825887,0,0
1418.373701,0,0
1425.435005,0,0
1359.745181,0,0
1325.024179,0,0
1301.750965,0,0
1225.950103,0,0
1245.530574,0,0
1249.507019,0,0
1247.366398,0,0
1274.234613,0,0
1274.360123,0,0
1278.430173,0,0
1274.051745,0,0
