333.270571,0,0
359.298979,0,0
374.918474,0,0
374.325523,0,0
397.340219,0,0
399.10677,0,0
402.008825,0,0
399.277249,0,0
361.122487,0,0
371.793887,0,0
366.881479,0,0
402.510504,0,0
399.111115,0,0
403.205566,0,0
397.055463,0,0
391.863288,0,0
389.142518,0,0
393.342127,0,0
390.11818,0,0
403.520681,0,0
389.164896,0,0
378.604088,0,0
397.584624,0,0
395.782032,0,0
389.086155,0,0
405.733523,0,0
421.790546,0,0
433.187458,0,0
449.682845,0,0
456.40145,0,0
488.33495,0,0
531.885418,0,0
546.524633,0,0
548.081065,0,0
536.901903,0,0
539.829731,0,0
545.228101,0,0
502.752344,0,0
452.794316,0,0
282.252747,0,0
291.968853,0,0
309.398691,0,0
320.75935,0,0
331.820858,0,0
337.917966,0,0
303.85827,0,0
301.268335,0,0
293.290114,0,0
292.794154,0,0
274.12965,0,0
272.791036,0,0
284.499389,0,0
290.049706,0,0
310.342666,0,0
321.297678,0,0
321.237514,0,0
344.670079,0,0
346.451416,0,0
343.085333,0,0
350.431493,0,0
340.664702,0,0
330.883481,0,0
337.185861,0,0
345.836621,0,0
349.039155,0,0
348.066786,0,0
349.024747,0,0
345.00352,0,0
345.039783,0,0
348.828846,0,0
356.546469,0,0
361.351385,0,0
343.950146,0,0
345.027337,0,0
348.58303,0,0
348.761002,0,0
353.38714,0,0
358.569434,0,0
359.090072,0,0
350.670947,0,0
352.492311,0,0
320.855026,0,0
320.781547,0,0
229.319936,0,0
232.704146,0,0
204.79866,0,0
204.763543,0,0
208.800804,0,0
208.868837,0,0
212.920261,0,0
218.438888,0,0
232.77846,0,0
226.052397,0,0
235.045597,0,0
236.55503,0,0
241.640893,0,0
271.135874,0,0
261.469432,0,0
256.797018,0,0
276.502526,0,0
277.419259,0,0
288.143871,0,0
373.160304,0,0
379.9454,0,0
385.403703,0,0
381.753756,0,0
372.868635,0,0
369.490481,0,0
370.908386,0,0
372.040022,0,0
271.371655,0,0
272.570275,0,0
273.013956,0,0
289.137327,0,0
288.897871,0,0
298.81693,0,0
304.209344,0,0
297.714645,0,0
337.544788,0,0
325.358917,0,0
322.746901,0,0
307.567127,0,0
312.462016,0,0
301.512597,0,0
301.936362,0,0
299.550369,0,0
288.521428,0,0
286.334829,0,0
299.980975,0,0
306.850405,0,0
308.730587,0,0
325.456386,0,0
406.733332,0,0
373.021557,0,0
339.183048,0,0
334.481484,0,0
337.191484,0,0
342.051693,0,0
332.867599,0,0
240.920444,0,0
265.155253,0,0
277.186973,0,0
276.021839,0,0
272.159503,0,0
287.249877,0,0
280.974352,0,0
276.642377,0,0
279.980888,0,0
276.221714,0,0
268.360944,0,0
272.735087,0,0
262.665897,0,0
266.245181,0,0
261.19881,0,0
257.683131,0,0
262.816867,0,0
256.205129,0,0
251.756335,0,0
267.805122,0,0
275.567065,0,0
276.386716,0,0
281.373834,0,0
279.665854,0,0
271.008636,0,0
297.470024,0,0
291.792047,0,0
286.516874,0,0
281.351938,0,0
280.361542,0,0
286.360937,0,0
312.342153,0,0
327.94539,0,0
316.93468,0,0
334.647322,0,0
337.453046,0,0
341.55177,0,0
353.518717,0,0
345.144201,0,0
318.863477,0,0
305.428334,0,0
297.674786,0,0
338.330694,0,0
350.204537,0,0
345.721779,0,0
341.102381,0,0
365.73979,0,0
376.18447,0,0
393.231183,0,0
242.244993,0,0
254.770972,0,0
252.355543,0,0
237.011019,0,0
252.605757,0,0
217.593394,0,0
220.572532,0,0
236.570793,0,0
245.426626,0,0
245.679487,0,0
255.865458,0,0
246.263213,0,0
244.743787,0,0
241.321354,0,0
262.970849,0,0
266.457271,0,0
267.583284,0,0
282.282039,0,0
308.228742,0,0
305.062854,0,0
305.376388,0,0
325.218141,0,0
317.036199,0,0
321.619163,0,0
317.332623,0,0
323.313326,0,0
305.101903,0,0
305.085235,0,0
317.799693,0,0
304.178581,0,0
312.203126,0,0
316.943285,0,0
316.743808,0,0
305.287576,0,0
314.338589,0,0
321.286949,0,0
334.686727,0,0
325.930973,0,0
336.526876,0,0
341.123392,0,0
349.48556,0,0
354.089787,0,0
343.800968,0,0
344.762383,0,0
368.689676,0,0
363.556513,0,0
381.800199,0,0
249.159807,0,0
245.385008,0,0
237.196782,0,0
216.88902,0,0
212.68207,0,0
213.486515,0,0
209.771383,0,0
210.563792,0,0
206.301062,0,0
202.708157,0,0
200.537163,0,0
207.195992,0,0
205.14211,0,0
213.392781,0,0
211.109716,0,0
205.179769,0,0
219.938575,0,0
213.044579,0,0
204.744981,0,0
215.045256,0,0
220.482783,0,0
214.959917,0,0
211.033672,0,0
213.632571,0,0
217.057632,0,0
213.40499,0,0
210.756581,0,0
225.631376,0,0
256.86493,0,0
257.388669,0,0
261.527495,0,0
286.370919,0,0
307.754977,0,0
297.775946,0,0
296.635914,0,0
289.266243,0,0
288.791736,0,0
293.138465,0,0
300.857325,0,0
301.182189,0,0
325.324291,0,0
334.812753,0,0
350.943626,0,0
342.786546,0,0
346.440739,0,0
416.917581,0,0
421.152392,0,0
420.556978,0,0
417.179558,0,0
416.146057,0,0
424.722331,0,0
394.992818,0,0
392.535946,0,0
393.984616,0,0
332.177375,0,0
327.527535,0,0
309.256527,0,0
305.897055,0,0
289.116094,0,0
306.004277,0,0
305.175282,0,0
321.33743,0,0
320.428125,0,0
322.031178,0,0
311.099955,0,0
318.136652,0,0
317.841407,0,0
326.433131,0,0
330.666807,0,0
329.803447,0,0
325.073389,0,0
329.238164,0,0
328.750048,0,0
329.164121,0,0
327.626131,0,0
352.91557,0,0
352.021234,0,0
349.810987,0,0
347.478218,0,0
359.323286,0,0
373.638662,0,0
369.918292,0,0
366.868076,0,0
372.13346,0,0
379.758103,0,0
372.388949,0,0
356.999273,0,0
361.696417,0,0
364.633618,0,0
382.097094,0,0
375.001559,0,0
402.645157,0,0
417.652067,0,0
420.227101,0,0
413.410161,0,0
416.011687,0,0
391.083073,0,0
393.879483,0,0
397.225225,0,0
324.385552,0,0
323.13317,0,0
292.41675,0,0
287.575686,0,0
308.788388,0,0
313.747717,0,0
320.260883,0,0
332.656492,0,0
341.716202,0,0
331.883929,0,0
335.088899,0,0
344.781445,0,0
357.333265,0,0
370.420673,0,0
323.976688,0,0
305.44111,0,0
332.540061,0,0
330.977259,0,0
334.701136,0,0
233.499554,0,0
224.884747,0,0
236.939477,0,0
217.037998,0,0
222.756705,0,0
242.807083,0,0
241.177457,0,0
234.634314,0,0
232.360588,0,0
217.141385,0,0
201.167861,0,0
205.487754,0,0
197.500522,0,0
188.890677,0,0
188.956665,0,0
209.715383,0,0
208.993332,0,0
225.094417,0,0
249.045313,0,0
281.365465,0,0
300.8271,0,0
289.179643,0,0
292.773502,0,0
301.440897,0,0
296.075839,0,0
293.350765,0,0
285.587437,0,0
300.592903,0,0
296.969477,0,0
237.241507,0,0
225.331803,0,0
222.973848,0,0
225.586092,0,0
220.691384,0,0
212.30381,0,0
214.186258,0,0
204.876739,0,0
196.805735,0,0
193.521476,0,0
218.160947,0,0
229.939877,0,0
223.744411,0,0
246.881265,0,0
250.460558,0,0
265.73903,0,0
274.589452,0,0
273.024234,0,0
270.803341,0,0
273.717026,0,0
272.423706,0,0
268.570549,0,0
272.528552,0,0
289.353054,0,0
297.278421,0,0
287.871755,0,0
295.707145,0,0
289.467076,0,0
293.119177,0,0
302.016731,0,0
300.586001,0,0
296.74656,0,0
289.034233,0,0
276.903283,0,0
273.546798,0,0
274.213792,0,0
313.230489,0,0
337.97725,0,0
336.536708,0,0
361.336435,0,0
361.167344,0,0
377.812901,0,0
378.760532,0,0
382.815939,0,0
273.049089,0,0
275.87661,0,0
267.570838,0,0
274.469286,0,0
276.081932,0,0
288.711485,0,0
300.575185,0,0
305.920272,0,0
304.645765,0,0
312.965369,0,0
316.223863,0,0
339.565177,0,0
350.473926,0,0
354.02445,0,0
367.517663,0,0
366.023417,0,0
373.390968,0,0
408.925869,0,0
416.178106,0,0
445.959952,0,0
391.982578,0,0
386.474346,0,0
384.9,0,0
405.164405,0,0
398.115457,0,0
375.386558,0,0
373.33219,0,0
375.144847,0,0
352.728427,0,0
377.598988,0,0
387.186789,0,0
408.468911,0,0
421.214047,0,0
418.787443,0,0
416.951025,0,0
427.69226,0,0
426.314599,0,0
426.966612,0,0
420.586421,0,0
384.379127,0,0
383.207473,0,0
380.373225,0,0
378.865043,0,0
379.196956,0,0
385.504484,0,0
415.57358,0,0
385.999657,0,0
382.780803,0,0
391.922456,0,0
397.721624,0,0
404.017671,0,0
406.740005,0,0
408.465489,0,0
381.0555,0,0
405.494464,0,0
366.378914,0,0
380.920846,0,0
389.213868,0,0
389.291328,0,0
397.298471,0,0
389.084914,0,0
389.983531,0,0
361.311032,0,0
365.300378,0,0
353.099543,0,0
366.199109,0,0
371.259334,0,0
376.834981,0,0
334.247726,0,0
317.690598,0,0
317.138171,0,0
317.1373,0,0
345.121045,0,0
349.3084,0,0
337.130212,0,0
299.633567,0,0
300.932602,0,0
313.689317,0,0
320.808958,0,0
327.649709,0,0
314.278139,0,0
317.032709,0,0
322.246107,0,0
342.266005,0,0
347.391573,0,0
357.035209,0,0
352.36167,0,0
355.278225,0,0
371.976135,0,0
394.432594,0,0
405.886026,0,0
393.731115,0,0
392.860379,0,0
391.986652,0,0
367.569215,0,0
333.108176,0,0
240.989432,0,0
256.778777,0,0
257.481378,0,0
228.920955,0,0
220.359542,0,0
222.012641,0,0
207.729903,0,0
205.269709,0,0
207.002838,0,0
205.204409,0,0
202.47215,0,0
200.987748,0,0
221.00706,0,0
233.305842,0,0
229.082712,0,0
229.165228,0,0
232.91496,0,0
233.208349,0,0
208.962386,0,0
208.662151,0,0
212.964902,0,0
218.75214,0,0
246.370983,0,0
245.593544,0,0
273.617866,0,0
287.08728,0,0
287.178981,0,0
268.634485,0,0
263.531502,0,0
272.299015,0,0
278.525321,0,0
296.836375,0,0
304.987091,0,0
309.869547,0,0
313.469287,0,0
307.655584,0,0
293.525085,0,0
285.852957,0,0
260.957763,0,0
256.400398,0,0
261.319332,0,0
225.596579,0,0
236.39081,0,0
244.110882,0,0
255.929685,0,0
261.606111,0,0
256.574278,0,0
245.083213,0,0
246.311704,0,0
249.875662,0,0
252.661958,0,0
240.408246,0,0
263.030873,0,0
260.804205,0,0
268.975664,0,0
282.379423,0,0
280.86641,0,0
300.379132,0,0
316.903007,0,0
337.969706,0,0
349.16118,0,0
341.357809,0,0
351.011364,0,0
347.42993,0,0
358.00786,0,0
341.05978,0,0
317.29311,0,0
300.572429,0,0
301.021402,0,0
312.250087,0,0
304.752585,0,0
293.91677,0,0
295.288537,0,0
296.153787,0,0
305.247867,0,0
311.258888,0,0
321.022935,0,0
322.29641,0,0
321.437827,0,0
344.071243,0,0
344.803079,0,0
349.484226,0,0
351.187259,0,0
348.569522,0,0
347.064861,0,0
345.441318,0,0
355.736064,0,0
357.574648,0,0
353.526854,0,0
349.490485,0,0
340.556184,0,0
347.133871,0,0
353.434867,0,0
348.805576,0,0
345.087762,0,0
384.815924,0,0
383.094504,0,0
348.908457,0,0
344.60561,0,0
293.625975,0,0
213.729358,0,0
224.972682,0,0
240.524545,0,0
200.883666,0,0
192.207622,0,0
193.071188,0,0
187.190747,0,0
175.37646,0,0
176.671508,0,0
168.769709,0,0
168.748152,0,0
216.872621,0,0
233.061761,0,0
249.324904,0,0
244.885264,0,0
244.625536,0,0
242.410596,0,0
232.379298,0,0
230.618942,0,0
221.221193,0,0
228.936312,0,0
228.856006,0,0
229.202257,0,0
218.205462,0,0
224.652804,0,0
220.621868,0,0
215.889844,0,0
217.237063,0,0
217.233773,0,0
217.920881,0,0
216.705451,0,0
212.887704,0,0
217.18394,0,0
216.812129,0,0
217.112105,0,0
224.464017,0,0
233.873638,0,0
233.235858,0,0
232.984605,0,0
255.756222,0,0
262.359024,0,0
261.583234,0,0
264.133257,0,0
273.247647,0,0
277.344966,0,0
276.166764,0,0
264.803367,0,0
277.11344,0,0
276.164038,0,0
292.922925,0,0
285.330355,0,0
289.60004,0,0
292.964963,0,0
308.599326,0,0
329.593746,0,0
324.720523,0,0
321.428855,0,0
320.736276,0,0
322.148449,0,0
321.801,0,0
320.700096,0,0
321.344034,0,0
320.005816,0,0
341.974387,0,0
357.470897,0,0
380.406179,0,0
388.711117,0,0
404.512188,0,0
405.336053,0,0
405.474956,0,0
415.069334,0,0
552.931613,0,0
509.149102,0,0
529.43593,0,0
494.471831,0,0
478.987009,0,0
497.359818,0,0
497.118793,0,0
512.762005,0,0
316.222877,0,0
294.992331,0,0
289.39764,0,0
304.384269,0,0
319.897981,0,0
321.910014,0,0
321.148361,0,0
290.828734,0,0
298.43812,0,0
303.175955,0,0
308.346365,0,0
312.749426,0,0
317.377132,0,0
317.243447,0,0
317.173116,0,0
336.062952,0,0
365.595536,0,0
376.872457,0,0
392.241962,0,0
409.494038,0,0
421.127953,0,0
409.593911,0,0
413.394478,0,0
427.310574,0,0
416.307647,0,0
261.01743,0,0
254.014121,0,0
244.562752,0,0
250.481415,0,0
260.48538,0,0
256.418458,0,0
257.596621,0,0
263.914759,0,0
275.157918,0,0
272.010849,0,0
290.74726,0,0
292.721316,0,0
298.385691,0,0
293.66552,0,0
324.069782,0,0
321.975607,0,0
333.878985,0,0
336.008117,0,0
341.766915,0,0
344.710644,0,0
348.542265,0,0
355.420584,0,0
306.363059,0,0
292.369383,0,0
308.451032,0,0
319.82817,0,0
278.800681,0,0
290.018939,0,0
304.763339,0,0
292.677191,0,0
298.478485,0,0
310.208092,0,0
301.879191,0,0
312.828872,0,0
301.305338,0,0
314.844716,0,0
321.160941,0,0
322.880455,0,0
352.590659,0,0
347.841275,0,0
353.412104,0,0
333.536735,0,0
369.801332,0,0
394.618486,0,0
400.131693,0,0
397.239097,0,0
404.294051,0,0
392.11568,0,0
388.044878,0,0
381.205364,0,0
397.340131,0,0
340.935396,0,0
296.439276,0,0
296.25326,0,0
307.071177,0,0
305.642746,0,0
328.212411,0,0
351.25902,0,0
349.124246,0,0
367.20075,0,0
368.212254,0,0
374.706513,0,0
378.636278,0,0
379.96233,0,0
393.215474,0,0
399.802854,0,0
416.247284,0,0
411.294798,0,0
428.365598,0,0
444.543557,0,0
453.114494,0,0
445.185907,0,0
452.536709,0,0
449.419956,0,0
444.535023,0,0
435.600217,0,0
364.302903,0,0
368.945434,0,0
374.869051,0,0
334.404462,0,0
338.689423,0,0
328.48648,0,0
336.976244,0,0
342.055054,0,0
355.005532,0,0
359.815621,0,0
361.06112,0,0
341.640916,0,0
346.071819,0,0
341.973727,0,0
340.874063,0,0
333.086248,0,0
268.375673,0,0
279.015925,0,0
283.837809,0,0
294.210331,0,0
305.603775,0,0
301.247372,0,0
337.03834,0,0
332.219104,0,0
348.93861,0,0
352.635166,0,0
351.269194,0,0
353.328691,0,0
348.724158,0,0
330.939958,0,0
325.220549,0,0
337.901181,0,0
342.069979,0,0
325.750534,0,0
332.683438,0,0
333.488248,0,0
342.669486,0,0
357.24552,0,0
373.9697,0,0
381.175004,0,0
361.051322,0,0
344.871068,0,0
353.888445,0,0
353.242745,0,0
365.309235,0,0
355.53686,0,0
367.428289,0,0
363.223352,0,0
313.906306,0,0
322.096044,0,0
320.898902,0,0
306.698232,0,0
303.09214,0,0
300.399543,0,0
301.260935,0,0
316.655304,0,0
329.479804,0,0
332.927948,0,0
336.463068,0,0
344.384903,0,0
345.544557,0,0
360.884282,0,0
370.494311,0,0
376.933058,0,0
379.681212,0,0
391.290593,0,0
381.075008,0,0
395.109277,0,0
391.616879,0,0
337.139631,0,0
338.356935,0,0
328.760542,0,0
329.055175,0,0
325.018336,0,0
343.228439,0,0
369.827442,0,0
356.541315,0,0
425.737613,0,0
443.071534,0,0
445.997952,0,0
443.507258,0,0
440.751985,0,0
460.115175,0,0
447.320299,0,0
393.034885,0,0
396.878995,0,0
340.236339,0,0
324.909491,0,0
325.625854,0,0
326.498369,0,0
340.738848,0,0
324.989722,0,0
324.051722,0,0
320.256272,0,0
338.43788,0,0
347.64497,0,0
418.440508,0,0
429.390132,0,0
422.611551,0,0
353.807017,0,0
360.539513,0,0
377.133448,0,0
384.126542,0,0
308.090222,0,0
297.186495,0,0
326.000473,0,0
318.475912,0,0
320.095302,0,0
313.198408,0,0
329.20872,0,0
329.128648,0,0
310.239432,0,0
317.367769,0,0
327.824024,0,0
321.097139,0,0
315.956862,0,0
321.645972,0,0
342.166721,0,0
344.979485,0,0
360.197214,0,0
369.762463,0,0
386.296734,0,0
381.621129,0,0
382.003146,0,0
390.752709,0,0
402.536601,0,0
384.92071,0,0
397.929583,0,0
400.878819,0,0
401.963091,0,0
420.457183,0,0
374.995648,0,0
373.229169,0,0
365.352018,0,0
372.90085,0,0
355.886003,0,0
361.488384,0,0
365.458735,0,0
336.653633,0,0
331.312558,0,0
345.453227,0,0
349.508892,0,0
361.328725,0,0
376.850604,0,0
389.285628,0,0
409.349524,0,0
415.613127,0,0
401.038587,0,0
397.427128,0,0
386.145184,0,0
384.722729,0,0
400.185007,0,0
411.832413,0,0
298.058119,0,0
313.749825,0,0
312.95923,0,0
309.540935,0,0
310.205803,0,0
312.849924,0,0
302.618198,0,0
321.440522,0,0
327.539551,0,0
319.613248,0,0
316.968002,0,0
322.373975,0,0
333.524779,0,0
332.499256,0,0
346.546547,0,0
265.211652,0,0
261.141955,0,0
257.015389,0,0
239.357038,0,0
248.601451,0,0
269.230102,0,0
262.611494,0,0
281.673214,0,0
289.337164,0,0
293.795903,0,0
308.685889,0,0
296.57325,0,0
277.874232,0,0
281.056988,0,0
265.628583,0,0
257.364376,0,0
258.152486,0,0
275.655725,0,0
273.512535,0,0
273.136819,0,0
280.290105,0,0
289.452893,0,0
304.270762,0,0
317.262272,0,0
348.350968,0,0
350.04167,0,0
361.356067,0,0
359.215497,0,0
389.192999,0,0
390.723595,0,0
389.755091,0,0
402.62558,0,0
413.166979,0,0
402.652487,0,0
410.661459,0,0
423.683999,0,0
429.681514,0,0
421.296573,0,0
418.508711,0,0
390.233723,0,0
392.598186,0,0
384.875906,0,0
384.985505,0,0
407.48964,0,0
420.746563,0,0
370.748341,0,0
357.231781,0,0
348.690359,0,0
343.729107,0,0
346.73711,0,0
350.448068,0,0
368.401451,0,0
343.260877,0,0
345.409931,0,0
356.269213,0,0
365.115196,0,0
372.374631,0,0
380.236341,0,0
389.605591,0,0
403.770214,0,0
410.244694,0,0
422.222335,0,0
431.672228,0,0
444.971861,0,0
463.875152,0,0
464.900538,0,0
473.248019,0,0
446.809046,0,0
405.546968,0,0
402.40997,0,0
385.583013,0,0
209.374939,0,0
216.501624,0,0
215.377754,0,0
212.661168,0,0
204.757767,0,0
204.647621,0,0
202.219044,0,0
228.681613,0,0
240.753757,0,0
241.364614,0,0
240.833222,0,0
240.855008,0,0
244.478364,0,0
241.554112,0,0
257.156454,0,0
233.916374,0,0
233.01181,0,0
240.667006,0,0
246.864329,0,0
244.796178,0,0
245.289065,0,0
237.006608,0,0
241.499013,0,0
248.890397,0,0
258.929262,0,0
261.595704,0,0
265.524457,0,0
264.158299,0,0
272.753661,0,0
272.703733,0,0
272.393639,0,0
285.765221,0,0
289.219104,0,0
276.638416,0,0
276.973297,0,0
272.792816,0,0
260.747357,0,0
257.574657,0,0
272.815388,0,0
261.45512,0,0
257.170773,0,0
260.426607,0,0
275.197466,0,0
298.006345,0,0
330.071996,0,0
341.866091,0,0
321.610266,0,0
328.731961,0,0
341.519534,0,0
351.581434,0,0
368.917001,0,0
354.052169,0,0
285.388374,0,0
284.77103,0,0
261.319467,0,0
260.830138,0,0
253.471928,0,0
241.902212,0,0
228.81071,0,0
228.731078,0,0
238.278431,0,0
237.285314,0,0
260.688301,0,0
274.358216,0,0
281.590175,0,0
285.164433,0,0
306.637569,0,0
308.59059,0,0
309.657816,0,0
316.509635,0,0
322.032917,0,0
308.756967,0,0
300.947145,0,0
302.948247,0,0
304.004023,0,0
293.598057,0,0
293.70142,0,0
292.497111,0,0
281.628662,0,0
285.450103,0,0
299.172973,0,0
299.889839,0,0
308.886704,0,0
314.38389,0,0
320.962516,0,0
338.244858,0,0
370.914317,0,0
372.442711,0,0
365.088137,0,0
367.742571,0,0
361.489718,0,0
357.39246,0,0
369.827951,0,0
375.972982,0,0
277.360304,0,0
273.475759,0,0
301.876378,0,0
310.186712,0,0
318.925695,0,0
324.383678,0,0
338.713863,0,0
360.513433,0,0
372.860093,0,0
375.378598,0,0
363.972531,0,0
360.838784,0,0
361.685648,0,0
367.697397,0,0
267.190337,0,0
265.26064,0,0
268.551911,0,0
277.538524,0,0
280.752664,0,0
292.958183,0,0
312.61678,0,0
318.49786,0,0
327.075993,0,0
328.781777,0,0
323.929178,0,0
331.051411,0,0
344.998703,0,0
357.237713,0,0
324.383567,0,0
324.151605,0,0
327.933404,0,0
317.058134,0,0
323.002439,0,0
324.379116,0,0
321.695532,0,0
338.902834,0,0
335.610729,0,0
338.860907,0,0
336.178737,0,0
339.195064,0,0
341.129335,0,0
341.782865,0,0
337.258672,0,0
337.471636,0,0
344.468025,0,0
369.891942,0,0
359.031982,0,0
360.988167,0,0
362.40792,0,0
477.205894,0,0
480.869402,0,0
488.886311,0,0
502.768478,0,0
505.935013,0,0
532.549475,0,0
488.2678,0,0
496.129801,0,0
526.466175,0,0
160.994165,0,0
156.579522,0,0
146.911353,0,0
141.448953,0,0
128.836233,0,0
129.411093,0,0
151.043278,0,0
149.549388,0,0
144.514689,0,0
139.361002,0,0
120.636352,0,0
126.400993,0,0
121.30293,0,0
120.274433,0,0
120.185458,0,0
143.842207,0,0
145.159657,0,0
144.527041,0,0
133.789643,1,0
100.798621,0,0
105.200918,0,0
101.424714,0,0
126.389384,0,0
121.897005,0,0
138.199373,0,0
120.790403,0,0
137.400357,0,0
123.10622,0,0
127.488012,0,0
146.568487,0,0
141.672,0,0
137.500306,0,0
211.49017,0,0
209.387899,0,0
225.71734,0,0
228.973705,0,0
283.48993,0,0
294.472707,0,0
298.765529,0,0
315.172341,0,0
196.347174,0,0
200.775713,0,0
202.238646,0,0
185.39424,0,0
168.561134,0,0
153.074133,0,0
152.827546,0,0
153.378931,0,0
155.489924,0,0
153.453428,0,0
166.406307,0,0
178.182169,0,0
181.902787,0,0
229.032345,0,0
264.994955,0,0
256.715668,0,0
271.28804,0,0
292.278261,0,0
340.391164,0,0
305.008641,0,0
300.149363,0,0
297.444934,0,0
279.201507,0,0
282.520501,0,0
217.978082,0,0
236.992524,0,0
261.74989,0,0
242.605686,0,0
242.602102,0,0
233.558157,0,0
246.504217,0,0
259.088934,0,0
268.382768,0,0
278.887214,0,0
294.169456,0,0
311.149484,0,0
325.783614,0,0
497.337386,0,0
516.997667,0,0
512.212534,0,0
509.658326,0,0
503.78513,0,0
510.482205,0,0
506.469423,0,0
450.072124,0,0
299.831331,0,0
299.64096,0,0
311.367762,0,0
313.451677,0,0
329.758445,0,0
325.379186,0,0
323.96074,0,0
317.114649,0,0
313.027943,0,0
304.881558,0,0
305.574885,0,0
300.445109,0,0
292.153563,0,0
289.985349,0,0
288.686252,0,0
289.955909,0,0
291.126211,0,0
293.043294,0,0
292.691695,0,0
293.27831,0,0
289.259837,0,0
289.02637,0,0
288.937163,0,0
281.414368,0,0
280.200311,0,0
295.938426,0,0
293.248218,0,0
296.872823,0,0
315.126792,0,0
324.867317,0,0
324.722605,0,0
794.434193,0,0
795.080794,0,0
824.355345,0,0
828.718599,0,0
844.611585,0,0
837.487536,0,0
832.298255,0,0
838.467186,0,0
833.208952,0,0
850.763929,0,0
385.477492,0,0
345.746266,0,0
344.313014,0,0
331.597291,0,0
340.886123,0,0
333.891651,0,0
343.35094,0,0
353.805008,0,0
316.896967,0,0
312.873157,0,0
321.582247,0,0
332.941251,0,0
344.392907,0,0
364.163585,0,0
370.576334,0,0
380.081279,0,0
374.082819,0,0
370.382317,0,0
388.668884,0,0
380.755155,0,0
368.930183,0,0
292.382567,0,0
278.551663,0,0
297.220201,0,0
293.406659,0,0
256.501961,0,0
221.030702,0,0
245.302616,0,0
237.679991,0,0
237.899223,0,0
233.897418,0,0
246.157865,0,0
253.571746,0,0
240.990661,0,0
236.821701,0,0
246.977861,0,0
261.820925,0,0
253.571693,0,0
254.21569,0,0
263.40465,0,0
285.031615,0,0
278.630563,0,0
251.870827,0,0
245.851042,0,0
271.290886,0,0
288.891117,0,0
288.613848,0,0
288.823614,0,0
277.365538,0,0
285.149951,0,0
291.29717,0,0
283.914242,0,0
289.999949,0,0
292.781127,0,0
293.408571,0,0
283.084155,0,0
281.743094,0,0
306.022774,0,0
320.935078,0,0
320.503889,0,0
308.498208,0,0
310.232239,0,0
313.553188,0,0
338.320821,0,0
348.990602,0,0
367.453791,0,0
335.472337,0,0
324.39397,0,0
325.547722,0,0
341.19307,0,0
344.840904,0,0
339.216338,0,0
358.668109,0,0
371.162258,0,0
384.678022,0,0
390.899003,0,0
393.193458,0,0
400.510985,0,0
408.214406,0,0
421.312148,0,0
436.878263,0,0
445.606279,0,0
453.440998,0,0
312.791185,0,0
308.626439,0,0
325.093605,0,0
213.225737,0,0
181.706462,0,0
177.550195,0,0
178.674665,0,0
177.970932,0,0
172.715535,0,0
187.505291,0,0
200.891829,0,0
204.695913,0,0
198.41737,0,0
189.934018,0,0
189.280494,0,0
188.504577,0,0
196.998184,0,0
206.339418,0,0
201.119961,0,0
190.706866,0,0
188.737727,0,0
175.030191,0,0
179.456115,0,0
181.174046,0,0
184.932762,0,0
209.812725,0,0
213.111291,0,0
210.131534,0,0
206.260023,0,0
209.15439,0,0
204.391073,0,0
217.89359,0,0
217.067393,0,0
238.227175,0,0
249.808191,0,0
245.36134,0,0
244.985111,0,0
244.924845,0,0
245.363618,0,0
233.10546,0,0
208.7138,0,0
217.282895,0,0
213.201606,0,0
215.705349,0,0
216.369665,0,0
229.142683,0,0
242.082759,0,0
237.060564,0,0
257.499881,0,0
267.961482,0,0
274.489169,0,0
294.031836,0,0
294.011645,0,0
304.523591,0,0
311.000192,0,0
300.687705,0,0
289.376355,0,0
286.617205,0,0
306.646342,0,0
305.166635,0,0
317.326287,0,0
329.516579,0,0
343.891547,0,0
360.795965,0,0
359.136628,0,0
352.709075,0,0
337.139751,0,0
336.623705,0,0
359.834626,0,0
359.218425,0,0
345.341769,0,0
245.471316,0,0
257.501074,0,0
252.764999,0,0
249.50158,0,0
228.068447,0,0
224.628959,0,0
226.411393,0,0
224.205322,0,0
238.865671,0,0
240.433179,0,0
251.945912,0,0
260.835769,0,0
265.260701,0,0
282.192462,0,0
277.692451,0,0
271.389372,0,0
265.764885,0,0
277.716584,0,0
276.389641,0,0
286.368187,0,0
293.312102,0,0
304.200127,0,0
309.065163,0,0
319.95479,0,0
320.631702,0,0
333.012521,0,0
341.3304,0,0
371.834066,0,0
371.623775,0,0
352.591248,0,0
276.981445,0,0
269.248126,0,0
276.859818,0,0
186.675658,0,0
187.959468,0,0
219.635115,0,0
237.694994,0,0
245.575164,0,0
220.924254,0,0
228.89411,0,0
197.26101,0,0
192.284206,0,0
187.545296,0,0
179.322543,0,0
192.808411,0,0
197.712068,0,0
651.773432,0,0
628.675752,0,0
593.735801,0,0
564.464547,0,0
530.566728,0,0
501.21785,0,0
465.601373,0,0
370.560048,0,0
348.931383,0,0
319.967704,0,0
312.054435,0,0
289.752692,0,0
276.721525,0,0
253.058771,0,0
229.926425,0,0
232.349851,0,0
232.83207,0,0
233.458295,0,0
229.970212,0,0
253.511809,0,0
253.102084,0,0
262.85686,0,0
265.868824,0,0
280.930917,0,0
282.114683,0,0
287.798562,0,0
293.692315,0,0
301.001672,0,0
305.471126,0,0
301.026535,0,0
313.28236,0,0
325.571969,0,0
319.080029,0,0
321.499292,0,0
321.551797,0,0
320.630505,0,0
