336.584846,0,0
326.116595,0,0
333.273921,0,0
335.393737,0,0
337.384924,0,0
312.974599,0,0
317.061726,0,0
334.14922,0,0
302.084912,0,0
307.646648,0,0
318.707305,0,0
324.813227,0,0
297.495629,0,0
302.075953,0,0
305.935293,0,0
274.232133,0,0
276.458719,0,0
248.624532,0,0
248.040805,0,0
247.28359,0,0
248.383117,0,0
250.857364,0,0
259.248045,0,0
266.209907,0,0
268.624496,0,0
267.598974,0,0
266.516601,0,0
274.146431,0,0
277.652572,0,0
307.167592,0,0
299.58569,0,0
304.984983,0,0
314.311464,0,0
324.913289,0,0
331.8231,0,0
338.319119,0,0
346.318198,0,0
354.870978,0,0
334.039164,0,0
336.709405,0,0
341.043851,0,0
354.61204,0,0
352.374718,0,0
218.356547,0,0
219.207248,0,0
218.360033,0,0
217.372487,0,0
208.587817,0,0
194.862506,0,0
198.537215,0,0
221.738593,0,0
193.266089,0,0
181.56836,0,0
181.959543,0,0
190.139895,0,0
190.621722,0,0
199.488672,0,0
202.140563,0,0
208.747661,0,0
211.996172,0,0
220.810765,0,0
230.500342,0,0
230.552915,0,0
228.466009,0,0
220.8025,0,0
225.072152,0,0
234.304323,0,0
230.448652,0,0
230.170181,0,0
239.500809,0,0
257.578425,0,0
239.902121,0,0
237.566932,0,0
245.448032,0,0
242.112528,0,0
240.140041,0,0
233.402692,0,0
253.853083,0,0
254.806846,0,0
250.746427,0,0
258.025576,0,0
252.509487,0,0
256.415157,0,0
263.966549,0,0
270.396139,0,0
272.403417,0,0
280.657536,0,0
295.924638,0,0
310.344824,0,0
322.315345,0,0
329.230256,0,0
342.864949,0,0
318.89172,0,0
328.18788,0,0
346.683442,0,0
354.222083,0,0
348.381395,0,0
350.183115,0,0
350.095185,0,0
338.828366,0,0
346.506069,0,0
342.701051,0,0
335.368135,0,0
285.638186,0,0
289.111053,0,0
251.904439,0,0
245.105526,0,0
250.024931,0,0
258.408575,0,0
270.20579,0,0
270.811851,0,0
270.954899,0,0
282.101531,0,0
296.590343,0,0
295.640382,0,0
302.915012,0,0
293.632252,0,0
298.412089,0,0
308.741448,0,0
325.331151,0,0
313.955642,0,0
314.735123,0,0
260.38549,0,0
256.047969,0,0
266.43174,0,0
242.235589,0,0
243.597271,0,0
206.022875,0,0
210.126091,0,0
215.452729,0,0
222.001981,0,0
224.92541,0,0
241.733813,0,0
245.199877,0,0
244.851455,0,0
243.420946,0,0
255.940174,0,0
254.270756,0,0
259.354209,0,0
264.354646,0,0
271.72287,0,0
270.021829,0,0
278.044004,0,0
286.069487,0,0
286.896338,0,0
300.104973,0,0
307.721695,0,0
287.085714,0,0
294.940729,0,0
302.049776,0,0
275.126494,0,0
280.121884,0,0
277.012421,0,0
278.191615,0,0
285.351887,0,0
290.237779,0,0
259.296002,0,0
263.317593,0,0
278.896596,0,0
230.262022,0,0
244.991936,0,0
238.510539,0,0
225.992206,0,0
220.043738,0,0
202.410517,0,0
203.080008,0,0
186.774756,0,0
184.030287,0,0
177.974392,0,0
190.419164,0,0
194.094236,0,0
201.908596,0,0
211.90201,0,0
214.647874,0,0
226.24025,0,0
234.035096,0,0
242.97093,0,0
274.506983,0,0
270.124222,0,0
296.705153,0,0
295.230484,0,0
293.706613,0,0
303.776945,0,0
309.883971,0,0
317.328257,0,0
331.451998,0,0
329.470659,0,0
243.506743,0,0
243.345816,0,0
245.675835,0,0
248.505238,0,0
242.820713,0,0
213.866016,0,0
215.339118,0,0
215.581562,0,0
224.554397,0,0
230.52803,0,0
233.969185,0,0
251.098153,0,0
249.994765,0,0
261.288962,0,0
268.474223,0,0
281.040612,0,0
282.044165,0,0
281.977148,0,0
282.070585,0,0
290.060167,0,0
291.117528,0,0
292.696866,0,0
278.221973,0,0
277.888444,0,0
276.398125,0,0
273.995499,0,0
291.225662,0,0
290.157435,0,0
289.905632,0,0
295.243689,0,0
274.039586,0,0
264.096697,0,0
268.074349,0,0
277.828306,0,0
286.622796,0,0
268.775233,0,0
279.128159,0,0
281.902152,0,0
278.085309,0,0
275.250494,0,0
266.072283,0,0
241.618081,0,0
254.037507,0,0
259.401697,0,0
288.681,0,0
292.622503,0,0
314.361783,0,0
322.14834,0,0
314.153414,0,0
315.449906,0,0
310.224694,0,0
305.573287,0,0
303.838195,0,0
288.691181,0,0
258.294314,0,0
263.741357,0,0
274.421478,0,0
278.272732,0,0
277.931252,0,0
284.194247,0,0
282.653465,0,0
290.833268,0,0
298.26768,0,0
236.103624,0,0
251.055624,0,0
254.007872,0,0
252.716078,0,0
258.714552,0,0
254.930541,0,0
274.834254,0,0
283.451425,0,0
288.560809,0,0
294.119586,0,0
294.018262,0,0
298.128109,0,0
238.474028,0,0
253.433666,0,0
263.49367,0,0
262.211197,0,0
273.899329,0,0
283.970411,0,0
278.727774,0,0
287.745247,0,0
302.647777,0,0
302.37369,0,0
298.671049,0,0
298.596573,0,0
294.617066,0,0
302.534445,0,0
263.327029,0,0
268.593333,0,0
269.977774,0,0
272.780032,0,0
281.720936,0,0
288.740763,0,0
286.704354,0,0
288.148626,0,0
295.263773,0,0
298.809468,0,0
298.902169,0,0
217.860684,0,0
205.57663,0,0
196.609206,0,0
196.068835,0,0
188.806472,0,0
187.592235,0,0
198.246427,0,0
193.240378,0,0
189.500755,0,0
188.23211,0,0
183.795247,0,0
194.113384,0,0
203.206721,0,0
216.218738,0,0
224.214086,0,0
227.286208,0,0
227.14714,0,0
235.448176,0,0
232.40243,0,0
242.584876,0,0
247.884455,0,0
255.716623,0,0
256.448445,0,0
253.896224,0,0
262.459717,0,0
270.14433,0,0
270.166475,0,0
277.941001,0,0
284.789573,0,0
278.894501,0,0
290.096249,0,0
297.975499,0,0
274.632853,0,0
274.882272,0,0
275.149728,0,0
277.369511,0,0
280.825913,0,0
282.363713,0,0
258.420082,0,0
261.547952,0,0
263.07012,0,0
262.260698,0,0
272.664167,0,0
272.490961,0,0
277.958549,0,0
283.179293,0,0
280.109662,0,0
290.104931,0,0
290.129043,0,0
290.179169,0,0
298.560417,0,0
301.995719,0,0
302.207589,0,0
318.752539,0,0
329.123377,0,0
343.531685,0,0
350.126502,0,0
368.483865,0,0
378.323799,0,0
377.966058,0,0
378.806907,0,0
378.039356,0,0
371.369171,0,0
367.225069,0,0
366.427978,0,0
354.106485,0,0
362.150178,0,0
302.392749,0,0
231.406349,0,0
221.557244,0,0
226.523161,0,0
186.41231,0,0
190.333838,0,0
193.982522,0,0
194.155387,0,0
198.076814,0,0
194.750207,0,0
207.647807,0,0
210.065257,0,0
222.283573,0,0
224.280014,0,0
234.641357,0,0
233.939553,0,0
242.093881,0,0
241.764448,0,0
240.105228,0,0
245.715326,0,0
246.038565,0,0
246.09391,0,0
255.883796,0,0
256.278099,0,0
266.99079,0,0
264.968699,0,0
280.717563,0,0
274.096298,0,0
290.642031,0,0
279.681286,0,0
280.169362,0,0
273.867947,0,0
288.711303,0,0
293.850756,0,0
288.203955,0,0
288.490529,0,0
294.016038,0,0
321.360218,0,0
314.246172,0,0
321.53505,0,0
303.632826,0,0
310.205686,0,0
313.272966,0,0
310.54307,0,0
318.593757,0,0
309.889432,0,0
273.976049,0,0
284.889211,0,0
273.776216,0,0
290.069273,0,0
295.757304,0,0
277.947695,0,0
289.86055,0,0
292.213572,0,0
294.249872,0,0
290.164698,0,0
284.033219,0,0
295.816025,0,0
266.794436,0,0
269.97211,0,0
275.020316,0,0
267.281784,0,0
267.782949,0,0
282.190226,0,0
283.216238,0,0
291.692287,0,0
306.438154,0,0
304.828366,0,0
314.478293,0,0
314.663628,0,0
328.616112,0,0
326.625402,0,0
327.376053,0,0
322.791752,0,0
313.843116,0,0
314.229236,0,0
323.663508,0,0
282.733399,0,0
286.708904,0,0
297.595313,0,0
281.805045,0,0
287.458545,0,0
288.623135,0,0
294.925574,0,0
305.584921,0,0
306.033115,0,0
312.860552,0,0
282.073696,0,0
286.724444,0,0
286.112041,0,0
285.882457,0,0
286.236381,0,0
279.660638,0,0
284.406465,0,0
284.965456,0,0
287.08046,0,0
286.13022,0,0
279.02445,0,0
281.075326,0,0
295.443968,0,0
294.688117,0,0
309.605815,0,0
319.781501,0,0
324.548176,0,0
326.658163,0,0
336.552891,0,0
343.211478,0,0
355.74669,0,0
354.761688,0,0
354.050203,0,0
321.895469,0,0
329.863917,0,0
337.669513,0,0
344.358681,0,0
359.393776,0,0
362.036981,0,0
360.343516,0,0
365.933187,0,0
370.878648,0,0
382.036666,0,0
328.607778,0,0
309.429141,0,0
335.56536,0,0
358.095294,0,0
349.849679,0,0
315.425316,0,0
272.009673,0,0
279.098834,0,0
289.165857,0,0
267.524007,0,0
249.524191,0,0
253.978029,0,0
254.0918,0,0
263.947885,0,0
265.572673,0,0
264.296177,0,0
293.085528,0,0
304.685363,0,0
306.030522,0,0
302.110853,0,0
302.313064,0,0
299.693841,0,0
311.160826,0,0
311.738054,0,0
266.989296,0,0
278.072597,0,0
295.009826,0,0
300.510021,0,0
327.817322,0,0
346.501556,0,0
345.65013,0,0
323.35183,0,0
337.756039,0,0
341.707238,0,0
315.655515,0,0
298.309394,0,0
282.863646,0,0
304.104166,0,0
309.466206,0,0
307.723589,0,0
303.490356,0,0
294.894523,0,0
290.259767,0,0
298.311325,0,0
294.16896,0,0
275.358345,0,0
280.367407,0,0
289.819278,0,0
294.384217,0,0
309.165647,0,0
311.304967,0,0
306.395613,0,0
318.802708,0,0
326.112286,0,0
321.513217,0,0
291.214683,0,0
288.712904,0,0
287.314951,0,0
287.651026,0,0
283.09106,0,0
290.603286,0,0
295.827141,0,0
281.860151,0,0
314.811866,0,0
324.076054,0,0
331.954556,0,0
334.62489,0,0
327.163166,0,0
315.08443,0,0
316.222718,0,0
316.000379,0,0
297.49103,0,0
253.191382,0,0
256.414285,0,0
266.934338,0,0
273.263245,0,0
271.89077,0,0
277.301382,0,0
280.371686,0,0
282.26964,0,0
286.340852,0,0
287.260136,0,0
296.529267,0,0
296.625672,0,0
266.843102,0,0
217.838845,0,0
228.095268,0,0
237.385239,0,0
248.732026,0,0
254.176949,0,0
262.920767,0,0
269.396562,0,0
284.794128,0,0
288.924424,0,0
288.789664,0,0
294.896475,0,0
302.75514,0,0
319.546592,0,0
322.114853,0,0
288.706729,0,0
290.561833,0,0
287.534331,0,0
288.802374,0,0
286.029064,0,0
250.080336,0,0
251.509054,0,0
258.123675,0,0
260.209611,0,0
268.294134,0,0
270.898365,0,0
274.74509,0,0
276.372955,0,0
291.624765,0,0
299.514835,0,0
298.198998,0,0
297.379104,0,0
298.074807,0,0
299.672085,0,0
285.133946,0,0
297.943991,0,0
240.361717,0,0
242.288855,0,0
267.411391,0,0
248.847065,0,0
261.020173,0,0
282.016173,0,0
283.418772,0,0
294.281579,0,0
297.998233,0,0
308.223721,0,0
316.268056,0,0
323.955561,0,0
329.856489,0,0
293.052413,0,0
289.517798,0,0
295.921285,0,0
296.900033,0,0
293.883082,0,0
259.799765,0,0
271.283652,0,0
264.849215,0,0
276.206501,0,0
286.582319,0,0
313.486351,0,0
308.428689,0,0
325.902004,0,0
324.27178,0,0
323.656408,0,0
338.163408,0,0
335.312562,0,0
289.959137,0,0
291.482177,0,0
291.516969,0,0
289.963539,0,0
290.378954,0,0
237.766929,0,0
249.219841,0,0
270.00717,0,0
270.22144,0,0
265.935525,0,0
267.973213,0,0
265.819425,0,0
275.356914,0,0
281.842338,0,0
280.023563,0,0
285.079608,0,0
285.23547,0,0
284.138173,0,0
281.780685,0,0
294.049598,0,0
294.07107,0,0
289.386597,0,0
291.013913,0,0
314.735571,0,0
280.170552,0,0
289.436362,0,0
299.368076,0,0
266.380587,0,0
274.030301,0,0
282.628071,0,0
293.85344,0,0
294.042554,0,0
305.900862,0,0
321.403522,0,0
292.436393,0,0
292.882678,0,0
278.785215,0,0
270.983635,0,0
275.409292,0,0
255.79495,0,0
241.116654,0,0
246.229293,0,0
243.183214,0,0
236.399733,0,0
234.20468,0,0
238.267113,0,0
237.254874,0,0
233.625816,0,0
250.34879,0,0
259.026129,0,0
269.112976,0,0
276.050881,0,0
279.028063,0,0
274.092814,0,0
283.122689,0,0
295.237396,0,0
291.653897,0,0
284.030575,0,0
290.093838,0,0
295.233274,0,0
305.030818,0,0
313.921242,0,0
322.764699,0,0
331.887602,0,0
330.136124,0,0
335.989705,0,0
341.39343,0,0
332.198943,0,0
334.735948,0,0
333.820457,0,0
333.693369,0,0
240.390121,0,0
250.68176,0,0
251.914678,0,0
251.447825,0,0
262.563811,0,0
268.131084,0,0
242.132698,0,0
252.691076,0,0
259.050301,0,0
258.148058,0,0
265.048429,0,0
275.248822,0,0
284.699814,0,0
281.116316,0,0
293.292539,0,0
299.618681,0,0
316.660676,0,0
322.705271,0,0
314.207856,0,0
314.045105,0,0
318.509466,0,0
326.115681,0,0
323.144439,0,0
324.44816,0,0
330.70565,0,0
313.357027,0,0
321.250266,0,0
297.894412,0,0
301.847021,0,0
298.710385,0,0
297.760332,0,0
303.057033,0,0
267.075617,0,0
292.465655,0,0
294.380953,0,0
290.253921,0,0
295.669565,0,0
297.7488,0,0
298.01944,0,0
295.32441,0,0
285.889823,0,0
266.203262,0,0
268.89462,0,0
278.097255,0,0
276.396803,0,0
289.755553,0,0
288.278013,0,0
284.826957,0,0
298.545323,0,0
298.008194,0,0
246.203231,0,0
255.527678,0,0
262.513779,0,0
264.651364,0,0
276.792749,0,0
242.075847,0,0
249.763178,0,0
244.745794,0,0
247.656463,0,0
247.844819,0,0
259.9045,0,0
267.617855,0,0
268.495965,0,0
273.986069,0,0
278.590125,0,0
286.04863,0,0
290.499692,0,0
295.880482,0,0
298.639719,0,0
301.373446,0,0
297.766407,0,0
265.434738,0,0
276.421842,0,0
283.705446,0,0
281.433283,0,0
203.08566,0,0
204.206445,0,0
212.858316,0,0
201.406931,0,0
208.52498,0,0
211.990157,0,0
222.708894,0,0
242.091246,0,0
267.035063,0,0
270.044317,0,0
266.415507,0,0
287.931739,0,0
290.882416,0,0
299.6551,0,0
262.311697,0,0
280.719867,0,0
286.798733,0,0
288.608244,0,0
295.050821,0,0
300.529973,0,0
288.73172,0,0
285.971286,0,0
294.187978,0,0
257.413837,0,0
265.923453,0,0
276.304579,0,0
273.73821,0,0
271.397848,0,0
252.216974,0,0
236.846222,0,0
225.423194,0,0
229.222861,0,0
245.157593,0,0
240.056119,0,0
255.985116,0,0
269.027722,0,0
273.714894,0,0
270.818517,0,0
271.057038,0,0
270.010497,0,0
276.123765,0,0
291.236355,0,0
285.914681,0,0
284.239553,0,0
279.615763,0,0
275.211795,0,0
270.150355,0,0
271.395843,0,0
212.690943,0,0
212.504839,0,0
218.34198,0,0
218.073459,0,0
221.082569,0,0
222.925301,0,0
223.001992,0,0
223.490684,0,0
223.297621,0,0
231.506611,0,0
232.421521,0,0
241.622173,0,0
224.635076,0,0
226.188923,0,0
230.526131,0,0
237.062619,0,0
238.74255,0,0
250.290224,0,0
270.756357,0,0
278.925013,0,0
286.96239,0,0
294.562534,0,0
314.457788,0,0
327.208534,0,0
349.030476,0,0
359.240011,0,0
335.566698,0,0
338.023021,0,0
349.957586,0,0
366.342631,0,0
341.342817,0,0
289.128227,0,0
238.791778,0,0
242.126392,0,0
258.717433,0,0
266.0893,0,0
266.210699,0,0
257.923828,0,0
238.419692,0,0
234.52695,0,0
230.722988,0,0
240.137208,0,0
235.017678,0,0
246.077011,0,0
251.858785,0,0
247.054274,0,0
245.867509,0,0
245.808465,0,0
253.867744,0,0
253.359257,0,0
283.479782,0,0
270.209613,0,0
250.18152,0,0
249.922071,0,0
261.336038,0,0
258.388075,0,0
251.854215,0,0
267.431916,0,0
286.036264,0,0
290.246304,0,0
298.227107,0,0
300.953444,0,0
304.270512,0,0
313.943161,0,0
728.850023,0,0
727.867675,0,0
714.91792,0,0
705.903405,0,0
706.406977,0,0
710.001986,0,0
716.496275,0,0
706.227857,0,0
714.553243,0,0
355.077476,0,0
361.197011,0,0
349.500985,0,0
342.95745,0,0
338.009762,0,0
328.580449,0,0
316.966286,0,0
310.498129,0,0
287.120909,0,0
286.455341,0,0
238.327087,0,0
251.03906,0,0
266.236941,0,0
258.609584,0,0
256.79581,0,0
270.474463,0,0
281.3839,0,0
303.090478,0,0
312.356876,0,0
334.818908,0,0
349.731999,0,0
355.376019,0,0
355.54797,0,0
345.735221,0,0
337.570024,0,0
329.374076,0,0
234.142169,0,0
242.983573,0,0
244.431634,0,0
242.082563,0,0
254.02119,0,0
259.924825,0,0
235.544517,0,0
258.362233,0,0
265.080917,0,0
282.309937,0,0
284.423567,0,0
286.842122,0,0
274.540475,0,0
775.310082,0,0
755.880043,0,0
719.240504,0,0
632.650331,0,0
602.648706,0,0
574.133723,0,0
546.69935,0,0
516.309861,0,0
245.509137,0,0
219.140283,0,0
217.834255,0,0
221.291489,0,0
233.694335,0,0
233.804352,0,0
242.861509,0,0
252.582879,0,0
258.068028,0,0
261.608033,0,0
265.460634,0,0
266.228427,0,0
269.955814,0,0
259.817919,0,0
259.572329,0,0
274.383545,0,0
265.554828,0,0
262.63085,0,0
255.415498,0,0
257.86831,0,0
257.790083,0,0
250.74267,0,0
234.499486,0,0
242.163466,0,0
256.973358,0,0
256.113869,0,0
244.144824,0,0
255.174112,0,0
254.275961,0,0
277.170935,0,0
289.7161,0,0
294.5469,0,0
293.610619,0,0
295.13944,0,0
294.095818,0,0
293.636883,0,0
270.083613,0,0
267.646101,0,0
260.536091,0,0
270.111591,0,0
270.014325,0,0
270.616586,0,0
280.267313,0,0
279.297451,0,0
279.304706,0,0
275.743528,0,0
272.484356,0,0
238.282091,0,0
204.51106,0,0
197.399653,0,0
197.746533,0,0
206.788635,0,0
202.211992,0,0
198.699559,0,0
198.405153,0,0
214.006885,0,0
227.560477,0,0
243.931806,0,0
242.000084,0,0
256.878017,0,0
270.050939,0,0
281.884702,0,0
286.666397,0,0
298.045488,0,0
308.161075,0,0
314.058771,0,0
326.46414,0,0
294.10248,0,0
311.414472,0,0
311.207294,0,0
308.760179,0,0
240.872814,0,0
241.106957,0,0
240.253303,0,0
238.359714,0,0
232.635549,0,0
219.82485,0,0
207.570898,0,0
211.263011,0,0
218.937177,0,0
218.357214,0,0
230.292351,0,0
222.136651,0,0
231.418571,0,0
235.128705,0,0
244.735173,0,0
256.304735,0,0
263.314779,0,0
267.155486,0,0
271.439612,0,0
273.306464,0,0
286.091007,0,0
292.834841,0,0
304.72862,0,0
322.809275,0,0
328.907598,0,0
331.026852,0,0
333.382633,0,0
343.483873,0,0
350.70338,0,0
327.18653,0,0
338.325051,0,0
321.552026,1,0
310.407265,0,0
299.856594,0,0
291.258405,0,0
273.778984,0,0
265.096808,0,0
274.126815,0,0
238.234888,0,0
239.927366,0,0
242.360804,0,0
250.756955,0,0
255.134114,0,0
248.117126,0,0
244.862153,0,0
256.09069,0,0
265.101315,0,0
276.382197,0,0
272.088635,0,0
302.039178,0,0
314.078507,0,0
316.848519,0,0
314.376846,0,0
258.636868,0,0
188.597969,0,0
166.008986,0,0
174.073057,0,0
184.73527,0,0
187.150956,0,0
209.850058,0,0
200.479796,0,0
216.977016,0,0
214.438918,0,0
212.714849,0,0
198.514074,0,0
204.746416,0,0
219.434774,0,0
207.556993,0,0
204.163564,0,0
201.356616,0,0
207.38118,0,0
214.878909,0,0
224.025622,0,0
225.581519,0,0
230.094563,0,0
238.753599,0,0
260.71967,0,0
270.229558,0,0
280.514562,0,0
290.385509,0,0
288.712389,0,0
292.1951,0,0
290.312662,0,0
298.34005,0,0
293.906689,0,0
293.107684,0,0
256.77235,0,0
262.352902,0,0
254.825842,0,0
263.065843,0,0
274.429912,0,0
258.235677,0,0
258.067736,0,0
270.734752,0,0
291.006784,0,0
299.516114,0,0
310.991505,0,0
327.993548,0,0
324.803453,0,0
329.848831,0,0
340.560348,0,0
298.630586,0,0
308.534817,0,0
310.830868,0,0
306.357191,0,0
304.678752,0,0
295.445772,0,0
308.623945,0,0
316.861985,0,0
271.428042,0,0
239.387742,0,0
238.314844,0,0
202.989186,0,0
203.024536,0,0
214.463115,0,0
224.30868,0,0
226.133966,0,0
243.58632,0,0
255.819827,0,0
262.468498,0,0
247.008548,0,0
265.429834,0,0
279.530644,0,0
275.407413,0,0
274.196748,0,0
265.973838,0,0
269.480918,0,0
250.92578,0,0
246.197763,0,0
242.317067,0,0
238.136201,0,0
240.527477,0,0
235.901437,0,0
241.882984,0,0
241.349808,0,0
241.140371,0,0
242.164852,0,0
246.220469,0,0
245.226102,0,0
244.876354,0,0
242.585607,0,0
241.789206,0,0
240.988022,0,0
244.246086,0,0
244.841409,0,0
243.265017,0,0
252.605589,0,0
257.750036,0,0
263.136915,0,0
263.508331,0,0
271.72887,0,0
269.920704,0,0
270.583217,0,0
287.71976,0,0
270.061554,0,0
262.454784,0,0
270.773163,0,0
272.37736,0,0
270.594106,0,0
270.252844,0,0
278.145498,0,0
273.834086,0,0
272.050144,0,0
283.834209,0,0
281.750877,0,0
278.634598,0,0
275.708811,0,0
285.839598,0,0
294.073927,0,0
270.26459,0,0
261.243131,0,0
261.91374,0,0
252.496751,0,0
249.81709,0,0
251.252199,0,0
251.445542,0,0
259.047897,0,0
267.214695,0,0
266.860112,0,0
278.757334,0,0
282.856794,0,0
290.298323,0,0
298.555103,0,0
308.401723,0,0
314.432625,0,0
296.847968,0,0
298.443687,0,0
297.994855,0,0
307.688408,0,0
315.509069,0,0
290.249166,0,0
298.169158,0,0
298.206817,0,0
299.671015,0,0
299.654112,0,0
277.802102,0,0
283.55569,0,0
282.591131,0,0
293.402099,0,0
318.489455,0,0
329.939738,0,0
326.13244,0,0
331.718424,0,0
341.443876,0,0
373.314012,0,0
388.150163,0,0
398.707369,0,0
258.364793,0,0
192.91158,0,0
207.123855,0,0
169.61417,0,0
182.507875,0,0
185.666086,0,0
186.935851,0,0
197.566803,0,0
224.360547,0,0
222.435446,0,0
222.199364,0,0
221.913215,0,0
230.575863,0,0
236.745752,0,0
238.287347,0,0
257.79619,0,0
247.263196,0,0
270.736875,0,0
286.867535,0,0
297.332828,0,0
297.277455,0,0
296.245877,0,0
290.206487,0,0
301.990932,0,0
293.241008,0,0
286.409792,0,0
258.913478,0,0
270.08466,0,0
304.155843,0,0
310.156294,0,0
317.473509,0,0
308.03656,0,0
322.312008,0,0
311.383847,0,0
312.00948,0,0
285.544537,0,0
283.580527,0,0
308.215153,0,0
280.041547,0,0
278.482645,0,0
279.95692,0,0
278.261629,0,0
302.802585,0,0
298.917162,0,0
296.259397,0,0
291.588627,0,0
287.602017,0,0
298.803401,0,0
302.86126,0,0
274.310922,0,0
269.984743,0,0
283.936796,0,0
272.018759,0,0
263.76627,0,0
263.040028,0,0
262.910734,0,0
267.675265,0,0
277.623449,0,0
295.937458,0,0
300.790952,0,0
298.951587,0,0
299.075202,0,0
305.8994,0,0
321.830588,0,0
322.174935,0,0
304.564271,0,0
292.762819,0,0
299.829612,0,0
307.982804,0,0
306.65593,0,0
301.975085,0,0
304.150921,0,0
276.883133,0,0
290.629928,0,0
296.073852,0,0
297.88286,0,0
303.45012,0,0
313.105939,0,0
312.022624,0,0
316.577573,0,0
303.849653,0,0
302.462248,0,0
275.054137,0,0
285.531468,0,0
299.248548,0,0
310.144986,0,0
314.079647,0,0
319.345273,0,0
329.782705,0,0
334.360097,0,0
338.345571,0,0
350.534596,0,0
350.430127,0,0
351.955239,0,0
340.740088,0,0
286.41081,0,0
301.231161,0,0
326.086788,0,0
310.964783,0,0
314.529025,0,0
303.081701,0,0
297.196667,0,0
302.233338,0,0
303.285441,0,0
292.857988,0,0
284.622986,0,0
265.388466,0,0
247.056054,0,0
258.855033,0,0
269.829362,0,0
263.727374,0,0
265.528121,0,0
262.249743,0,0
262.085877,0,0
262.980912,0,0
257.567659,0,0
255.041334,0,0
251.678053,0,0
254.093962,0,0
267.021244,0,0
270.779213,0,0
270.77226,0,0
262.714583,0,0
265.965648,0,0
282.895134,0,0
282.790214,0,0
274.123388,0,0
280.843059,0,0
293.826781,0,0
315.675703,0,0
324.892116,0,0
269.740074,0,0
250.050172,0,0
257.497709,0,0
180.031919,0,0
177.926347,0,0
187.42771,0,0
186.736909,0,0
193.12358,0,0
210.696543,0,0
218.921351,0,0
222.002994,0,0
226.235161,0,0
247.442695,0,0
264.601059,0,0
270.887333,0,0
281.407733,0,0
278.008668,0,0
274.763725,0,0
263.094146,0,0
177.886837,0,0
181.591125,0,0
185.685325,0,0
192.380289,0,0
190.164658,0,0
192.155681,0,0
200.219392,0,0
206.08292,0,0
211.112295,0,0
214.540239,0,0
210.26221,0,0
213.957318,0,0
238.95281,0,0
253.650609,0,0
243.400143,0,0
241.769121,0,0
250.251173,0,0
250.040777,0,0
249.460689,0,0
228.461342,0,0
242.033039,0,0
246.798747,0,0
250.055748,0,0
251.138147,0,0
250.070011,0,0
250.100452,0,0
249.918817,0,0
238.618131,0,0
239.193314,0,0
253.193543,0,0
259.362411,0,0
274.620273,0,0
287.277324,0,0
290.82208,0,0
297.890705,0,0
306.700787,0,0
301.406706,0,0
300.181956,0,0
288.974559,0,0
290.18131,0,0
255.553272,0,0
246.939238,0,0
241.752639,0,0
241.852208,0,0
242.844329,0,0
250.331718,0,0
254.048542,0,0
264.328544,0,0
282.1015,0,0
288.206339,0,0
300.824351,0,0
318.669605,0,0
330.146207,0,0
345.501751,0,0
348.057369,0,0
346.486877,0,0
362.170841,0,0
381.302195,0,0
386.218773,0,0
329.104673,0,0
330.037651,0,0
342.629096,0,0
346.204053,0,0
350.247853,0,0
361.01388,0,0
361.988211,0,0
366.425437,0,0
372.005867,0,0
365.830448,0,0
370.109083,0,0
333.976203,0,0
331.687428,0,0
306.4329,0,0
309.928613,0,0
323.401858,0,0
322.513023,0,0
326.338245,0,0
318.464266,0,0
320.522799,0,0
314.316045,0,0
322.289865,0,0
329.131986,0,0
307.058042,0,0
276.068906,0,0
283.2215,0,0
262.780934,0,0
270.452724,0,0
266.685517,0,0
274.163402,0,0
238.468769,0,0
250.245514,0,0
264.038234,0,0
288.663392,0,0
286.721833,0,0
286.4802,0,0
281.333877,0,0
281.745337,0,0
279.356501,0,0
262.508118,0,0
226.765176,0,0
231.465879,0,0
247.469958,0,0
271.101108,0,0
283.396472,0,0
286.322304,0,0
290.222945,0,0
301.971104,0,0
309.84667,0,0
310.606798,0,0
307.377358,0,0
318.95617,0,0
319.027242,0,0
319.408018,0,0
318.032969,0,0
312.513324,0,0
314.986194,0,0
295.955379,0,0
218.587211,0,0
219.663889,0,0
218.493208,0,0
222.601928,0,0
217.998736,0,0
240.524158,0,0
233.038168,0,0
245.33589,0,0
253.253139,0,0
270.30957,0,0
286.211829,0,0
277.759749,0,0
270.884036,0,0
268.557479,0,0
274.257075,0,0
271.961249,0,0
262.083256,0,0
256.039245,0,0
256.440598,0,0
265.991011,0,0
273.204275,0,0
281.933932,0,0
290.068399,0,0
290.294994,0,0
289.877058,0,0
290.574333,0,0
287.201437,0,0
254.480225,0,0
254.137261,0,0
257.983644,0,0
211.340759,0,0
216.41138,0,0
224.182469,0,0
233.051885,0,0
251.943912,0,0
258.833807,0,0
257.942431,0,0
255.117609,0,0
251.495669,0,0
250.212999,0,0
238.541022,0,0
234.717809,0,0
233.829238,0,0
234.110942,0,0
233.791981,0,0
236.170882,1,0
238.005941,0,0
237.101255,0,0
234.71079,0,0
234.193857,0,0
235.693209,0,0
233.956622,0,0
241.9064,0,0
244.465348,0,0
243.960404,0,0
253.482147,0,0
260.339525,0,0
250.67999,0,0
261.094366,0,0
245.347253,0,0
242.595087,0,0
241.850218,0,0
250.396107,0,0
262.102688,0,0
267.863599,0,0
285.299082,0,0
296.348023,0,0
290.157423,0,0
299.253427,0,0
300.547187,0,0
258.384941,0,0
263.300264,0,0
