1033.28711,0,0
1033.331472,0,0
1006.043808,0,0
997.218434,0,0
990.85771,0,0
993.21716,0,0
995.606868,0,0
990.185493,0,0
986.743817,0,0
994.348325,0,0
971.468589,0,0
950.815394,0,0
953.970314,0,0
918.909503,0,0
917.203112,0,0
929.66526,0,0
931.419129,0,0
914.389208,0,0
924.945721,0,0
920.895464,0,0
918.659527,0,0
922.515798,0,0
946.319516,0,0
891.233369,0,0
887.154265,0,0
863.20401,0,0
864.880846,0,0
874.911534,0,0
884.618411,0,0
885.682182,0,0
940.492944,0,0
938.243493,0,0
942.723656,0,0
961.048188,0,0
937.089286,0,0
948.882965,0,0
955.700143,0,0
954.033656,0,0
953.301438,0,0
967.237938,0,0
983.648601,0,0
988.129919,0,0
950.404097,0,0
949.250538,0,0
915.319342,0,0
924.902053,0,0
931.501788,0,0
945.596689,0,0
974.227217,0,0
981.642558,0,0
975.916023,0,0
972.350373,0,0
924.45543,0,0
927.32789,0,0
940.330042,0,0
928.064114,0,0
924.76717,0,0
925.919304,0,0
919.024676,0,0
944.756576,0,0
937.276841,0,0
939.786172,0,0
962.869025,0,0
922.427007,0,0
950.739774,0,0
943.735468,0,0
941.3724,0,0
948.589553,0,0
930.351938,0,0
950.361168,0,0
942.889192,0,0
904.88688,0,0
907.210527,0,0
926.683066,0,0
950.490623,0,0
941.527514,0,0
942.105747,0,0
917.651615,0,0
900.381308,0,0
890.255119,0,0
897.062971,0,0
906.590936,0,0
910.596224,0,0
920.423068,0,0
883.592071,0,0
834.810725,0,0
842.712711,0,0
850.346978,0,0
866.028242,0,0
847.222991,0,0
877.088239,0,0
853.948733,0,0
865.95371,0,0
867.691219,0,0
856.887737,0,0
847.619813,0,0
859.023401,0,0
861.614189,0,0
898.781106,0,0
906.255877,0,0
903.810278,0,0
914.857784,0,0
911.113886,0,0
916.309732,0,0
906.777689,0,0
866.989057,0,0
885.348693,0,0
891.45137,0,0
893.706431,0,0
909.907009,0,0
927.889141,0,0
929.450879,0,0
920.40222,0,0
913.699831,0,0
924.835337,0,0
909.655027,0,0
894.441088,0,0
902.099285,0,0
899.664674,0,0
904.548872,0,0
933.056649,0,0
900.844796,0,0
889.130003,0,0
893.163256,0,0
901.163303,0,0
924.912289,0,0
938.645956,0,0
929.034649,0,0
941.496642,0,0
946.919571,0,0
954.9818,0,0
959.55295,0,0
975.234047,0,0
972.41602,0,0
946.492335,0,0
949.163546,0,0
975.276576,0,0
961.779464,0,0
977.016404,0,0
988.067803,0,0
991.891109,0,0
1006.986809,0,0
1006.236144,0,0
1003.608827,0,0
984.017236,0,0
998.025019,0,0
997.586104,0,0
1016.316135,0,0
1016.804167,0,0
988.270739,0,0
997.144262,0,0
992.615329,0,0
982.078788,0,0
981.168694,0,0
975.426811,0,0
960.073076,0,0
972.267383,0,0
964.552381,0,0
979.758215,0,0
1011.564634,0,0
988.662433,0,0
1008.896468,0,0
993.846773,0,0
994.379778,0,0
996.866979,0,0
979.271348,0,0
1014.333013,0,0
1009.675144,0,0
1024.03579,0,0
1028.215558,0,0
1023.915533,0,0
997.436787,0,0
1002.767417,0,0
1039.239919,0,0
1035.798229,0,0
1037.179663,0,0
1040.822863,0,0
1070.545205,0,0
1067.626901,0,0
1100.257471,0,0
1100.514152,0,0
1112.364405,0,0
1093.160086,0,0
1046.433465,0,0
1036.082098,0,0
1017.001961,0,0
1027.312827,0,0
1038.073063,0,0
1028.449242,0,0
1066.538697,0,0
1059.26039,0,0
1069.657956,0,0
1063.339398,0,0
1078.766561,0,0
1085.651127,0,0
1131.21229,0,0
1135.475428,0,0
1108.15949,0,0
1126.370132,0,0
1133.47876,0,0
1170.365959,0,0
1161.115751,0,0
1199.70313,0,0
1155.587892,0,0
1138.404472,0,0
1148.055996,0,0
1166.738376,0,0
1169.972244,0,0
1169.822953,0,0
1173.460097,0,0
1184.050682,0,0
1188.959455,0,0
1126.990032,0,0
1127.743112,0,0
1049.582386,0,0
1038.807364,0,0
956.434346,0,0
929.732445,0,0
932.722875,0,0
923.212746,0,0
928.826737,0,0
850.347334,0,0
866.733086,0,0
815.173047,0,0
800.426672,0,0
829.965815,0,0
816.967915,0,0
747.234634,0,0
746.598689,0,0
755.225632,0,0
747.233796,0,0
761.396258,0,0
783.661892,0,0
785.444633,0,0
786.671406,0,0
791.031519,0,0
812.59698,0,0
823.306955,0,0
824.94564,0,0
850.239854,0,0
864.745266,0,0
876.749129,0,0
861.644087,0,0
863.783944,0,0
875.073387,0,0
867.959905,0,0
877.909578,0,0
892.804651,0,0
901.832388,0,0
911.878449,0,0
922.778768,0,0
924.115325,0,0
911.682936,0,0
911.717652,0,0
919.557346,0,0
921.572676,0,0
917.059285,0,0
919.250891,0,0
925.401829,0,0
958.599871,0,0
955.071077,0,0
952.807604,0,0
961.261417,0,0
982.631925,0,0
976.042942,0,0
978.424004,0,0
984.179666,0,0
990.134918,0,0
1000.421322,0,0
1003.658279,0,0
1007.913975,0,0
970.564627,0,0
974.166478,0,0
973.06719,0,0
979.783743,0,0
974.568471,0,0
966.732529,0,0
983.949106,0,0
998.798448,0,0
1012.510314,0,0
1037.018586,0,0
1025.380612,0,0
1017.042915,0,0
995.414337,0,0
1027.578534,0,0
1021.332411,0,0
1024.652826,0,0
1023.917808,0,0
1030.604491,0,0
1046.882013,0,0
1025.242328,0,0
1026.208136,0,0
1023.43707,0,0
1020.087308,0,0
1036.744636,0,0
1047.053724,0,0
1049.588714,0,0
1040.663528,0,0
1045.17051,0,0
1030.606416,0,0
1027.22744,0,0
1032.106827,0,0
1032.646793,0,0
985.872926,0,0
985.574875,0,0
978.418991,0,0
978.359625,0,0
934.338941,0,0
960.601903,0,0
949.703901,0,0
945.830283,0,0
934.682312,0,0
933.588834,0,0
963.206334,0,0
984.47514,0,0
963.327906,0,0
946.009092,0,0
961.115852,0,0
927.872495,0,0
930.176153,0,0
927.840838,0,0
932.386907,0,0
954.018504,0,0
953.362117,0,0
961.41926,0,0
978.285944,0,0
974.337298,0,0
987.406032,0,0
979.3091,0,0
974.173956,0,0
960.256926,0,0
960.609281,0,0
966.149123,0,0
948.868847,0,0
951.108461,0,0
938.858876,0,0
949.798667,0,0
952.69763,0,0
937.999431,0,0
938.642325,0,0
955.633762,0,0
944.251346,0,0
891.03014,0,0
916.250077,0,0
918.588362,0,0
915.468683,0,0
931.391405,0,0
924.832743,0,0
937.186349,0,0
878.459743,0,0
882.39737,0,0
890.23494,0,0
899.661445,0,0
913.337177,0,0
926.006648,0,0
917.705345,0,0
950.156077,0,0
957.83782,0,0
982.250229,0,0
1005.476213,0,0
996.287875,0,0
991.601071,0,0
1023.844196,0,0
1020.633929,0,0
1020.951704,0,0
1027.534556,0,0
1037.626974,0,0
1039.570179,0,0
993.214251,0,0
997.825752,0,0
1010.830593,0,0
1026.101519,0,0
1014.423827,0,0
1015.804489,0,0
1023.190343,0,0
1019.496182,0,0
1038.790184,0,0
1021.763863,0,0
1012.420092,0,0
1002.578451,0,0
1006.913303,0,0
1025.550031,0,0
1018.870582,0,0
1054.018152,0,0
1057.61,0,0
1041.721174,0,0
1041.230216,0,0
1050.013969,0,0
1054.742579,0,0
1015.531798,0,0
1025.647168,0,0
1025.379793,0,0
1010.099254,0,0
1026.560257,0,0
1021.285137,0,0
1022.451457,0,0
1025.709062,0,0
962.608468,0,0
947.304534,0,0
947.905077,0,0
958.622154,0,0
949.638714,0,0
956.666425,0,0
946.726155,0,0
956.129487,0,0
960.245871,0,0
961.289335,0,0
973.697259,0,0
970.296311,0,0
993.622396,0,0
991.653638,0,0
999.944756,0,0
989.082572,0,0
990.255405,0,0
978.985984,0,0
997.33833,0,0
999.051876,0,0
987.222179,0,0
1010.954964,0,0
1032.329185,0,0
1039.947811,0,0
1039.038739,0,0
1055.15192,0,0
1048.931073,0,0
1062.147869,0,0
1055.10561,0,0
1046.468807,0,0
1051.665034,0,0
1035.450311,0,0
1057.390576,0,0
1062.757295,0,0
1059.18921,0,0
1061.583191,0,0
1091.301033,0,0
1078.135599,0,0
1071.456565,0,0
1077.055967,0,0
1077.347503,0,0
1047.445203,0,0
1104.606053,0,0
1109.755509,0,0
1105.069227,0,0
1101.413824,0,0
1118.93417,0,0
1115.124556,0,0
1116.419096,0,0
1079.792775,0,0
1074.066453,0,0
1088.739882,0,0
1072.588001,0,0
1055.79715,0,0
1067.182561,0,0
1067.709219,0,0
1097.545455,0,0
1088.18353,0,0
1088.943698,0,0
1084.062813,0,0
1109.795367,0,0
1088.707707,0,0
1032.199373,0,0
1023.364622,0,0
1022.949318,0,0
1006.266813,0,0
1017.208988,0,0
927.835826,0,0
962.017129,0,0
967.240429,0,0
950.009025,0,0
955.400602,0,0
955.117121,0,0
968.040712,0,0
969.511287,0,0
988.983443,0,0
1015.512607,0,0
1029.356044,0,0
1052.043651,0,0
1053.008359,0,0
1060.39208,0,0
1016.065226,0,0
997.828702,0,0
992.312763,0,0
1010.559769,0,0
1016.869684,0,0
1001.189012,0,0
1163.914158,0,0
1134.614373,0,0
1099.349577,0,0
1067.415714,0,0
999.792679,0,0
974.423427,0,0
908.244836,0,0
934.645437,0,0
944.759289,0,0
937.299327,0,0
966.88411,0,0
979.151582,0,0
942.49266,0,0
934.668395,0,0
965.651548,0,0
963.059328,0,0
906.297843,0,0
920.259563,0,0
916.002182,0,0
954.046831,0,0
965.303938,0,0
968.638305,0,0
948.428687,0,0
974.996315,0,0
968.0789,0,0
970.637929,0,0
962.78553,0,0
982.090496,0,0
976.083741,0,0
992.572872,0,0
1021.603202,0,0
1015.823243,0,0
1013.395811,0,0
1016.227755,0,0
1036.527875,0,0
1036.43537,0,0
1009.48089,0,0
1007.051519,0,0
959.908609,0,0
952.544163,0,0
945.235817,0,0
967.092322,0,0
966.242287,0,0
965.377366,0,0
995.720776,0,0
987.415431,0,0
982.582983,0,0
1008.804377,0,0
1000.251277,0,0
1005.597276,0,0
1022.653645,0,0
1035.036596,0,0
1029.596055,0,0
1035.119029,0,0
1040.311153,0,0
994.340634,0,0
999.032131,0,0
992.344686,0,0
997.933046,0,0
1000.938144,0,0
1012.040206,0,0
1003.767169,0,0
1003.093148,0,0
989.566556,0,0
986.800296,0,0
989.976795,0,0
999.917552,0,0
1008.25755,0,0
998.01771,0,0
1003.843514,0,0
1018.083465,0,0
1016.0939,0,0
1025.127527,0,0
1018.383412,0,0
1014.578744,0,0
1016.600158,0,0
1019.537322,0,0
1012.624494,0,0
1022.200294,0,0
1028.251501,0,0
1024.290106,0,0
1036.948356,0,0
1039.600456,0,0
1035.815617,0,0
1052.060318,0,0
1051.411257,0,0
1030.515431,0,0
1031.537372,0,0
1003.514234,0,0
1003.23726,0,0
1010.923699,0,0
1006.250461,0,0
1010.695786,0,0
1028.077255,0,0
1031.663038,0,0
1017.172404,0,0
1009.947844,0,0
1009.310363,0,0
911.228952,0,0
917.831865,0,0
926.888135,0,0
931.975472,0,0
899.031314,0,0
837.160153,0,0
854.026356,0,0
850.992535,0,0
848.549295,0,0
866.634815,0,0
871.700184,0,0
871.635099,0,0
871.590982,0,0
901.934085,0,0
923.452902,0,0
927.537214,0,0
900.712973,0,0
898.437747,0,0
908.825824,0,0
925.820597,0,0
920.654206,0,0
928.808617,0,0
927.976474,0,0
919.717362,0,0
911.273861,0,0
925.367282,0,0
933.58447,0,0
953.339324,0,0
942.994597,0,0
967.152899,0,0
967.103799,0,0
972.239079,0,0
1014.250206,0,0
997.442666,0,0
991.981629,0,0
1021.256865,0,0
1023.820333,0,0
1045.110783,0,0
1044.989638,0,0
1020.851189,0,0
1041.7645,0,0
1049.019507,0,0
1058.916335,0,0
1070.503927,0,0
1039.052793,0,0
1039.800427,0,0
1043.276884,0,0
1038.52977,0,0
1050.614085,0,0
1035.337434,0,0
1032.768416,0,0
1067.059182,0,0
1086.029723,0,0
1024.161104,0,0
1047.039357,0,0
1065.247239,0,0
1064.024156,0,0
1059.171675,0,0
1034.69621,0,0
1035.353905,0,0
1039.44813,0,0
1043.713246,0,0
1054.8269,0,0
1053.894093,0,0
1074.980168,0,0
1064.073661,0,0
1091.264013,0,0
1090.7296,0,0
1111.98672,0,0
1111.434165,0,0
1128.885254,0,0
1127.091831,0,0
1127.74377,0,0
1130.590442,0,0
1111.003105,0,0
1092.387797,0,0
1072.310679,0,0
1056.351968,0,0
1059.386146,0,0
1044.785444,0,0
1044.31029,0,0
1053.135008,0,0
1058.947272,0,0
1033.795262,0,0
951.624778,0,0
952.400224,0,0
963.880352,0,0
949.859986,0,0
965.460505,0,0
943.331558,0,0
957.384095,0,0
954.21222,0,0
951.577634,0,0
979.740993,0,0
974.004117,0,0
984.253315,0,0
974.273811,0,0
1014.100729,0,0
1007.764605,0,0
1002.184161,0,0
1019.389971,0,0
1024.126747,0,0
1045.137908,0,0
1053.425419,0,0
1030.423103,0,0
1027.920443,0,0
1031.696584,0,0
1031.781049,0,0
1029.854097,0,0
1028.797009,0,0
1055.557389,0,0
1046.846777,0,0
1048.888976,0,0
1062.617439,0,0
1058.372032,0,0
1004.279226,0,0
1004.444214,0,0
980.282198,0,0
988.319183,0,0
1000.836523,0,0
1018.935032,0,0
1072.068898,0,0
1086.068026,0,0
1091.18882,0,0
1101.032616,0,0
1144.040019,0,0
1147.715268,0,0
1155.245741,0,0
1174.740357,0,0
1192.520543,0,0
1196.54707,0,0
1195.525205,0,0
1221.770684,0,0
1206.239459,0,0
1207.931857,0,0
1221.825881,0,0
1226.277453,0,0
1224.775117,0,0
1259.353778,0,0
1231.044326,0,0
1251.93835,0,0
1249.040841,0,0
1244.740643,0,0
1158.023812,0,0
1167.735952,0,0
1176.567013,0,0
1080.51318,0,0
1003.69359,0,0
974.078356,0,0
983.880835,0,0
995.028025,0,0
982.994882,0,0
980.633884,0,0
976.432156,0,0
938.046568,0,0
945.226147,0,0
961.944137,0,0
978.75546,0,0
976.596695,0,0
1005.270277,0,0
1019.686623,0,0
951.119378,0,0
948.86933,0,0
894.689317,0,0
910.836756,0,0
903.242428,0,0
910.402066,0,0
924.91844,0,0
922.748869,0,0
930.714601,0,0
940.97251,0,0
939.282819,0,0
941.447356,0,0
924.276865,0,0
929.79942,0,0
943.882931,0,0
995.431286,0,0
1026.199684,0,0
1033.315725,0,0
1020.002312,0,0
1037.08722,0,0
888.311983,0,0
901.259194,0,0
902.191393,0,0
923.624475,0,0
907.063364,0,0
901.929423,0,0
947.910743,0,0
957.111991,0,0
977.690461,0,0
984.906777,0,0
986.543431,0,0
975.153099,0,0
998.707096,0,0
990.074468,0,0
998.156426,0,0
1016.802013,0,0
1022.151066,0,0
945.276775,0,0
941.653548,0,0
913.825906,0,0
932.808566,0,0
928.86364,0,0
921.980189,0,0
943.662835,0,0
982.546707,0,0
999.139607,0,0
1104.118858,0,0
1117.399626,0,0
1114.215331,0,0
1100.070342,0,0
1101.466202,0,0
1117.770563,0,0
1132.469571,0,0
1163.541695,0,0
1177.542063,0,0
1196.88878,0,0
1185.656223,0,0
1179.65291,0,0
1178.661803,0,0
1194.420981,0,0
1176.802825,0,0
1173.809226,0,0
1190.603899,0,0
1192.093489,0,0
1196.852062,0,0
1197.603482,0,0
1229.949547,0,0
1220.258742,0,0
1225.305299,0,0
1161.11902,0,0
1012.004889,0,0
1020.236366,0,0
1036.419157,0,0
982.248796,0,0
1024.367971,0,0
1009.269669,0,0
949.266168,0,0
942.054955,0,0
941.539703,0,0
951.327889,0,0
931.080424,0,0
919.203078,0,0
921.371238,0,0
915.248685,0,0
924.219467,0,0
917.048626,0,0
926.029675,0,0
891.27348,0,0
895.108617,0,0
886.810555,0,0
885.457358,0,0
903.944451,0,0
1163.993941,0,0
1169.013378,0,0
1178.59885,0,0
1190.641061,0,0
1185.795722,0,0
1158.990906,0,0
1147.552741,0,0
1143.041575,0,0
1139.058415,0,0
1147.489611,0,0
1157.728558,0,0
1154.117998,0,0
1182.019183,0,0
1169.719669,0,0
1177.326659,0,0
1176.398923,0,0
1186.096165,0,0
1180.850935,0,0
1180.571079,0,0
1171.872978,0,0
1186.925946,0,0
1209.65081,0,0
1206.974637,0,0
1204.743655,0,0
1198.037833,0,0
962.622969,0,0
955.723871,0,0
950.250595,0,0
954.29723,0,0
942.184074,0,0
960.189701,0,0
972.597173,0,0
1013.513948,0,0
1012.893896,0,0
1017.87019,0,0
1031.879258,0,0
1043.81836,0,0
1057.739365,0,0
1049.734661,0,0
1032.371439,0,0
1026.140457,0,0
1026.067095,0,0
1029.920292,0,0
1050.714924,0,0
1044.159181,0,0
1060.80312,0,0
1086.582422,0,0
1090.629014,0,0
1076.662685,0,0
1069.92376,0,0
1048.971207,0,0
1043.430609,0,0
1032.155015,0,0
1033.935068,0,0
1032.570379,0,0
1044.764323,0,0
1038.521302,0,0
1033.349387,0,0
980.478567,0,0
976.660415,0,0
971.600583,0,0
950.645437,0,0
948.100367,0,0
941.426877,0,0
955.956199,0,0
967.30642,0,0
969.574857,0,0
980.376541,0,0
996.644905,0,0
1000.665293,0,0
1013.296273,0,0
1019.746742,0,0
1006.122132,0,0
985.3267,0,0
976.18835,0,0
985.237396,0,0
977.178794,0,0
1004.517357,0,0
986.484131,0,0
1001.676865,0,0
1023.772071,0,0
1018.326503,0,0
995.515011,0,0
989.257108,0,0
1005.138609,0,0
1008.220633,0,0
1025.944283,0,0
1036.021802,0,0
1045.395758,0,0
1068.357818,0,0
1076.931279,0,0
1060.293302,0,0
1065.013473,0,0
1082.355111,0,0
1032.675942,0,0
1020.382112,0,0
1026.034515,0,0
1024.368414,0,0
1026.033869,0,0
1028.118945,0,0
1035.76229,0,0
1037.222555,0,0
1038.243294,0,0
1024.556117,0,0
1022.852615,0,0
1035.794226,0,0
1010.564772,0,0
1026.434587,0,0
963.574895,0,0
943.084309,0,0
912.797,0,0
862.835978,0,0
899.668908,0,0
972.933089,0,0
915.668638,0,0
985.9639,0,0
992.934059,0,0
986.956117,0,0
984.821583,0,0
980.57767,0,0
1005.242709,0,0
1051.385466,0,0
1054.244497,0,0
1056.625897,0,0
1064.379391,0,0
1059.399009,0,0
1095.305553,0,0
1098.229429,0,0
1095.320884,0,0
1101.385921,0,0
1109.952995,0,0
1106.110424,0,0
1117.105532,0,0
1108.308589,0,0
1086.39155,0,0
1087.516299,0,0
1115.529576,0,0
1074.271716,0,0
1069.210214,0,0
1050.614528,0,0
1037.82219,0,0
1057.103792,0,0
1090.711339,0,0
1089.215229,0,0
1080.184715,0,0
1012.782786,0,0
991.449053,0,0
988.306212,0,0
995.254018,0,0
995.795987,0,0
994.125887,0,0
955.966115,0,0
953.29256,0,0
927.313665,0,0
930.562359,0,0
973.300194,0,0
985.098202,0,0
1055.625695,0,0
1054.846084,0,0
1056.910797,0,0
1054.003467,0,0
1052.166711,0,0
1057.716183,0,0
1057.487183,0,0
1117.305734,0,0
1068.925119,0,0
1070.949034,0,0
1087.277289,0,0
1149.077032,0,0
1176.686874,0,0
1180.982342,0,0
1212.688298,0,0
1207.894794,0,0
1213.851345,0,0
1217.917523,0,0
1215.178063,0,0
1212.811849,0,0
1264.073266,0,0
1245.109815,0,0
1284.181851,0,0
1203.519561,0,0
1225.465919,0,0
1220.040494,0,0
1208.371234,0,0
1213.410407,0,0
1206.422384,0,0
1199.432577,0,0
1117.486188,0,0
1112.362353,0,0
1114.570523,0,0
1134.355434,0,0
1128.699885,0,0
1063.857085,0,0
1014.77272,0,0
962.810872,0,0
966.605493,0,0
974.589798,0,0
983.296153,0,0
974.716344,0,0
990.701754,0,0
987.322207,0,0
924.107107,0,0
984.869238,0,0
994.511069,0,0
998.965467,0,0
1006.488411,0,0
1017.381246,0,0
1013.069268,0,0
1018.1825,0,0
1000.456303,0,0
1026.322464,0,0
1048.011389,0,0
990.367661,0,0
1009.068679,0,0
1023.15601,0,0
1063.010784,0,0
1051.084463,0,0
1052.40885,0,0
1050.96616,0,0
1041.991046,0,0
1042.3586,0,0
1031.254144,0,0
1036.061031,0,0
1066.283855,0,0
1065.442511,0,0
1023.649613,0,0
1079.549018,0,0
1066.346147,0,0
1049.293508,0,0
1032.866255,0,0
1033.210791,0,0
1031.629594,0,0
1033.96307,0,0
972.386741,0,0
964.311441,0,0
978.494121,0,0
944.373837,0,0
963.189496,0,0
948.561378,0,0
929.761302,0,0
921.103794,0,0
932.864457,0,0
931.055895,0,0
949.656893,0,0
946.668388,0,0
956.278984,0,0
944.692505,0,0
968.770163,0,0
875.209564,0,0
890.377497,0,0
898.151514,0,0
879.592282,0,0
866.917005,0,0
885.347016,0,0
877.898132,0,0
878.234666,0,0
896.739235,0,0
900.503763,0,0
919.892587,0,0
925.58713,0,0
950.502278,0,0
962.496555,0,0
965.518136,0,0
964.646161,0,0
1050.320125,0,0
1049.546722,0,0
1160.391832,0,0
1147.908145,0,0
1135.685401,0,0
1132.255484,0,0
1217.00677,0,0
1218.307117,0,0
1244.456091,0,0
1223.972834,0,0
1228.615749,0,0
1236.625131,0,0
1241.701809,0,0
1229.451689,0,0
1238.164891,0,0
1216.925918,0,0
1203.628175,0,0
1208.018769,0,0
1164.388452,0,0
1158.951545,0,0
1133.79435,0,0
1115.919148,0,0
1110.710119,0,0
1008.194973,0,0
918.173505,0,0
933.561262,0,0
932.895728,0,0
964.190479,0,0
868.848701,0,0
916.715923,0,0
896.644237,0,0
921.572682,0,0
927.292561,0,0
888.035186,0,0
896.64147,0,0
937.331475,0,0
994.515651,0,0
991.723981,0,0
994.379341,0,0
991.773811,0,0
1006.63501,0,0
1058.981278,0,0
1064.062355,0,0
1079.498731,0,0
1092.271744,0,0
1083.784513,0,0
1100.700671,0,0
1090.708076,0,0
1083.193578,0,0
1083.39687,0,0
1085.347818,0,0
1031.226973,0,0
1055.462634,0,0
1069.778795,0,0
1057.794305,0,0
1066.986776,0,0
1058.613915,0,0
1047.618881,0,0
1036.537481,0,0
978.782597,0,0
997.812744,0,0
952.862744,0,0
956.608914,0,0
936.562194,0,0
876.540668,0,0
893.765676,0,0
885.607935,0,0
817.874135,0,0
825.052054,0,0
816.191735,0,0
818.805525,0,0
848.2645,0,0
849.998035,0,0
850.537366,0,0
839.314133,0,0
841.452092,0,0
853.732271,0,0
860.823884,0,0
876.180838,0,0
894.862403,0,0
894.776326,0,0
884.667762,0,0
885.501811,0,0
871.537608,0,0
895.50824,0,0
876.566974,0,0
880.555301,0,0
865.06236,0,0
874.88848,0,0
869.780809,0,0
868.744024,0,0
881.473382,0,0
876.730306,0,0
854.064488,0,0
849.290543,0,0
874.862152,0,0
877.625595,0,0
893.539036,0,0
890.166572,0,0
896.898618,0,0
885.331526,0,0
893.23396,0,0
883.139638,0,0
904.480643,0,0
918.8424,0,0
932.83216,0,0
935.628246,0,0
912.028975,0,0
907.083347,0,0
923.861793,0,0
923.532213,0,0
950.503902,0,0
966.409851,0,0
970.71753,0,0
988.137767,0,0
979.222615,0,0
1006.896903,0,0
995.298628,0,0
1002.228046,0,0
1020.558391,0,0
1017.023729,0,0
1018.98099,0,0
1029.100503,0,0
1017.755538,0,0
1035.4874,0,0
1040.414575,0,0
1067.975656,0,0
1078.414704,0,0
1081.593823,0,0
1080.689374,0,0
1092.698296,0,0
1035.250109,0,0
1057.877001,0,0
1062.040388,0,0
1079.433311,0,0
1084.940403,0,0
1072.406532,0,0
1103.848172,0,0
1097.506442,0,0
1102.501303,0,0
1098.081816,0,0
1097.492289,0,0
1118.032154,0,0
1113.861762,0,0
1076.51917,0,0
1079.288642,0,0
1049.814347,0,0
1046.47732,0,0
1039.217734,0,0
995.077804,0,0
1005.185086,0,0
973.699359,0,0
1015.93289,0,0
1004.853834,0,0
1011.375069,0,0
1028.427757,0,0
1037.302159,0,0
1040.910514,0,0
1035.492261,0,0
1034.742996,0,0
1036.197838,0,0
1034.593731,0,0
945.321929,0,0
939.465827,0,0
879.763295,0,0
881.299056,0,0
889.532055,0,0
874.920278,0,0
879.540257,0,0
871.143616,0,0
867.757282,0,0
860.330162,0,0
863.100383,0,0
877.853733,0,0
861.100942,0,0
846.92449,0,0
860.392414,0,0
861.406308,0,0
868.251328,0,0
835.737269,0,0
846.570372,0,0
862.42671,0,0
852.348592,0,0
828.570806,0,0
826.884523,0,0
849.167631,0,0
860.711778,0,0
880.326346,0,0
870.91506,0,0
874.702079,0,0
868.782704,0,0
886.651131,0,0
878.355584,0,0
887.175847,0,0
898.696834,0,0
870.014159,0,0
866.833218,0,0
855.811138,0,0
860.794039,0,0
845.54793,0,0
863.745366,0,0
859.559468,0,0
855.699316,0,0
880.485086,0,0
877.242838,0,0
884.465316,0,0
902.791644,0,0
912.304908,0,0
926.680496,0,0
918.752154,0,0
907.035771,0,0
912.662937,0,0
917.256206,0,0
969.890534,0,0
980.79471,0,0
1008.460338,0,0
1023.209401,0,0
1034.0368,0,0
1038.400732,0,0
1051.646586,0,0
1066.380991,1,0
1073.695925,0,0
1083.670695,0,0
1091.667933,0,0
1087.198478,0,0
1082.885601,0,0
1082.899765,0,0
1090.622872,0,0
1093.088236,0,0
1092.522998,0,0
1104.877915,0,0
1083.42147,0,0
1071.746991,0,0
1082.806553,0,0
1098.629788,0,0
1104.550481,0,0
1050.249341,0,0
1021.144923,0,0
1013.438876,0,0
984.831637,0,0
981.770976,0,0
968.461698,0,0
972.661358,0,0
999.859278,0,0
962.198124,0,0
952.447705,0,0
946.489795,0,0
943.598958,0,0
968.025294,0,0
951.177806,0,0
949.577328,0,0
958.858563,0,0
935.788338,0,0
904.198632,0,0
923.469906,0,0
926.158672,0,0
925.257559,0,0
937.338357,0,0
954.174512,0,0
954.147058,0,0
959.81778,0,0
939.148262,0,0
968.9005,0,0
964.727358,0,0
971.829715,0,0
973.549067,0,0
963.173129,0,0
964.553781,0,0
960.694363,0,0
971.366543,0,0
971.772586,0,0
997.554877,0,0
1020.433475,0,0
1001.984754,0,0
992.743718,0,0
1006.359168,0,0
962.410655,0,0
971.898051,0,0
958.481664,0,0
972.090816,0,0
985.375709,0,0
986.570458,0,0
966.449283,0,0
971.559801,0,0
972.77829,0,0
969.716443,0,0
981.416274,0,0
970.867037,0,0
989.511391,0,0
984.317576,0,0
978.821137,0,0
992.295554,0,0
989.097042,0,0
1003.771723,0,0
1011.411643,0,0
1005.865151,0,0
980.285356,0,0
998.695195,0,0
1015.912729,0,0
1020.013771,0,0
1014.524953,0,0
1038.737088,0,0
1050.090369,0,0
1071.56771,0,0
1062.133543,0,0
1015.9131,0,0
1032.326402,0,0
986.316272,0,0
982.450911,0,0
978.077331,0,0
957.908429,0,0
964.865851,0,0
964.359295,0,0
969.099799,0,0
978.923736,0,0
984.547391,0,0
1004.930314,0,0
1005.066224,0,0
1001.113103,0,0
980.320902,0,0
980.84933,0,0
1008.483714,0,0
987.366291,0,0
1012.775276,0,0
1021.156243,0,0
1018.726848,0,0
1017.60998,0,0
1025.501483,0,0
1044.650001,0,0
1048.387624,0,0
1049.040501,0,0
1049.081192,0,0
1057.879372,0,0
1070.241331,0,0
1066.2654,0,0
1085.982033,0,0
1099.896859,0,0
1108.299143,0,0
1116.283684,0,0
1116.168296,0,0
1121.316928,0,0
1100.519746,0,0
1096.609621,0,0
1105.503152,0,0
1101.48667,0,0
1106.268676,0,0
1126.987273,0,0
1048.373491,0,0
970.548109,0,0
987.920036,0,0
1012.642491,0,0
1017.017501,0,0
1022.569139,0,0
1010.823978,0,0
1005.020147,0,0
1018.031086,0,0
1024.138771,0,0
1018.940437,0,0
1000.732742,0,0
949.747035,0,0
988.739438,0,0
971.38267,0,0
986.463013,0,0
993.200527,0,0
996.156605,0,0
1004.27671,0,0
1040.857335,0,0
1035.666204,0,0
1052.333274,0,0
1076.393749,0,0
1065.879279,0,0
1080.882922,0,0
1077.374614,0,0
1094.896595,0,0
1095.319834,0,0
1089.606696,0,0
1085.898368,0,0
