1004.528057,0,0
958.26771,0,0
957.200009,0,0
973.070586,0,0
937.714017,0,0
938.847341,0,0
947.122936,0,0
943.93194,0,0
949.621199,0,0
946.13805,0,0
953.718971,0,0
954.881819,0,0
911.360722,0,0
940.07271,0,0
865.391481,0,0
881.322542,0,0
876.745025,0,0
881.377764,0,0
893.119474,0,0
894.270184,0,0
908.784676,0,0
941.83716,0,0
936.625989,0,0
939.206307,0,0
955.79022,0,0
978.366048,0,0
969.762289,0,0
974.619844,0,0
981.110836,0,0
1015.333491,0,0
1027.666913,0,0
1097.680154,0,0
1100.447198,0,0
1093.291384,0,0
1112.496524,0,0
1106.781569,0,0
1110.176574,0,0
1131.941961,0,0
1135.865539,0,0
1149.534229,0,0
1147.035801,0,0
1149.710824,0,0
1151.990712,0,0
1159.032567,0,0
1174.839588,0,0
1173.153765,0,0
1178.335859,0,0
1126.451703,0,0
1123.439523,0,0
1141.03352,0,0
1126.121865,0,0
1184.170416,0,0
1186.026505,0,0
1188.65215,0,0
1174.833486,0,0
1197.938749,0,0
1095.642354,0,0
1113.780022,0,0
1116.026929,0,0
1125.070627,0,0
1117.349128,0,0
1091.938095,0,0
1094.714595,0,0
1119.802382,0,0
1118.966607,0,0
1160.940331,0,0
1182.816354,0,0
1218.537294,0,0
1220.994113,0,0
1151.508808,0,0
1150.928709,0,0
1148.5472,0,0
1137.609938,0,0
1116.641722,0,0
1073.008712,0,0
1056.56766,0,0
1070.132001,0,0
1056.748173,0,0
1021.167555,0,0
1023.300501,0,0
1021.26111,0,0
1042.885146,0,0
1073.884769,0,0
1112.245669,0,0
1108.640503,0,0
1111.742513,0,0
1131.222128,0,0
1173.198945,0,0
1114.965197,0,0
1207.931147,0,0
1196.393997,0,0
1185.955543,0,0
1197.251634,0,0
1203.56312,0,0
1209.584681,0,0
1208.210567,0,0
1208.680052,0,0
1223.085209,0,0
1246.702699,0,0
1272.280061,0,0
1271.996478,0,0
1282.720196,0,0
1286.35927,0,0
1234.090063,0,0
1241.955573,0,0
1171.165766,0,0
1170.958472,0,0
1184.818441,0,0
1158.413273,0,0
1086.51355,0,0
1162.075969,0,0
1114.477329,0,0
1013.571817,0,0
1012.688312,0,0
1020.750274,0,0
1027.601091,0,0
1076.738985,0,0
1081.140294,0,0
1086.907595,0,0
1085.184564,0,0
1065.581702,0,0
1050.598067,0,0
1039.062149,0,0
1027.245353,0,0
1033.159775,0,0
1040.17794,0,0
1053.661064,0,0
1064.362069,0,0
1063.798466,0,0
1101.528864,0,0
1116.591898,0,0
1157.176865,0,0
1169.99727,0,0
1188.089447,0,0
1139.093975,0,0
1201.336176,0,0
1195.760303,0,0
1244.464873,0,0
1348.849492,0,0
1378.267516,0,0
1420.218183,0,0
1498.270559,0,0
1531.534846,0,0
1607.082466,0,0
1626.44929,0,0
1635.123105,0,0
1639.332407,0,0
1627.192295,0,0
1623.089938,0,0
1628.671541,0,0
1641.371062,0,0
1641.272488,0,0
1612.45077,0,0
1623.191437,0,0
1550.461317,0,0
1511.602429,0,0
1510.700306,0,0
1496.139782,0,0
1392.311723,0,0
1329.516822,0,0
1255.61373,0,0
1201.128987,0,0
1114.979203,0,0
1061.283693,0,0
1017.239035,0,0
1007.480934,0,0
1018.580074,0,0
1024.861305,0,0
1073.387297,0,0
1081.445403,0,0
1073.286859,0,0
1094.293805,0,0
1084.299117,0,0
1086.583579,0,0
1087.947579,0,0
1091.877843,0,0
1098.59751,0,0
1094.589385,0,0
1101.576362,0,0
1180.743693,0,0
1166.66565,0,0
1163.654085,0,0
1189.029238,0,0
1181.885243,0,0
1188.511503,0,0
1185.866738,0,0
1191.496724,0,0
1201.771922,0,0
1198.749708,0,0
1204.06682,0,0
1068.731911,0,0
947.608091,0,0
945.321196,0,0
959.93339,0,0
935.348864,0,0
944.649202,0,0
969.479532,0,0
989.429342,0,0
1004.856386,0,0
1020.372073,0,0
1123.673385,0,0
1073.876734,0,0
1078.262775,0,0
1080.754515,0,0
1096.563611,0,0
1098.246154,0,0
1109.181383,0,0
1223.299648,0,0
1249.365742,0,0
1301.837246,0,0
1288.421167,0,0
1296.948595,0,0
1368.473455,0,0
1375.211298,0,0
1379.826256,0,0
1390.007546,0,0
1374.897888,0,0
1374.059847,0,0
1389.759392,0,0
1397.427006,0,0
1484.729329,0,0
1497.269552,0,0
1441.406984,0,0
1310.828345,0,0
1317.808838,0,0
1321.420966,0,0
1321.124817,0,0
1332.986542,0,0
1320.506873,0,0
1316.297731,0,0
1044.606208,0,0
1048.242988,0,0
1002.247678,0,0
950.790457,0,0
972.306661,0,0
967.051194,0,0
939.884639,0,0
936.604364,0,0
932.650019,0,0
944.894564,0,0
928.258415,0,0
850.474164,0,0
820.434568,0,0
839.885146,0,0
851.033654,0,0
873.269788,0,0
875.358413,0,0
874.007157,0,0
886.977794,0,0
857.840589,0,0
836.807812,0,0
833.766658,0,0
835.762025,0,0
843.06239,0,0
829.969285,0,0
834.526792,0,0
849.846505,0,0
852.707706,0,0
878.196801,0,0
882.919782,0,0
904.782332,0,0
910.222408,0,0
933.280532,0,0
944.797234,0,0
944.407445,0,0
947.91956,0,0
950.987932,0,0
958.993076,0,0
965.028587,0,0
979.654224,0,0
1002.647929,0,0
1003.196383,0,0
1013.029894,0,0
1006.483521,0,0
1015.789904,0,0
1014.233407,0,0
1054.090308,0,0
1118.548473,0,0
1121.258764,0,0
1144.335626,0,0
1149.836788,0,0
1160.087736,0,0
1161.426975,0,0
1170.25772,0,0
1160.869451,0,0
1172.547531,0,0
1253.125015,0,0
1291.557265,0,0
1319.885987,0,0
1349.378365,0,0
1343.74506,0,0
1347.546216,0,0
1364.169167,0,0
1339.856127,0,0
1403.512175,0,0
1342.054236,0,0
1329.308728,0,0
1337.492284,0,0
1335.064226,0,0
1348.743757,0,0
1323.589336,0,0
1225.219247,0,0
1226.282823,0,0
1212.575541,0,0
1237.300449,0,0
1248.117096,0,0
1205.046145,0,0
1187.132388,0,0
1161.532768,0,0
1081.65126,0,0
1014.758982,0,0
939.594076,0,0
927.322091,0,0
945.189994,0,0
936.361265,0,0
959.808678,0,0
878.752175,0,0
887.503683,0,0
904.818814,0,0
904.945987,0,0
902.765378,0,0
895.0409,0,0
906.537089,0,0
892.227747,0,0
865.594735,0,0
858.530108,0,0
849.78391,0,0
848.8808,0,0
875.008366,0,0
863.851087,0,0
887.04235,0,0
957.563171,0,0
958.292653,0,0
1055.574861,0,0
1050.114158,0,0
1065.63494,0,0
1084.39077,0,0
1095.219844,0,0
1071.684735,0,0
1076.472934,0,0
1119.957217,0,0
1130.478889,0,0
1123.710362,0,0
1136.480338,0,0
1152.93856,0,0
1152.274367,0,0
1148.695108,0,0
1162.866448,0,0
1176.059523,0,0
1190.490648,0,0
1196.858993,0,0
1201.9926,0,0
1213.344093,0,0
1207.548152,0,0
1149.389852,0,0
1159.269756,0,0
1181.163791,0,0
1087.92639,0,0
1063.636286,0,0
1056.59671,0,0
988.8192,0,0
988.348618,0,0
905.815873,0,0
919.864863,0,0
962.731128,0,0
964.75122,0,0
948.8614,0,0
913.005053,0,0
918.733178,0,0
923.922447,0,0
891.844483,0,0
902.626088,0,0
922.325721,0,0
910.379723,0,0
918.611844,0,0
915.853273,0,0
912.12099,0,0
883.019761,0,0
887.81114,0,0
889.612691,0,0
887.816873,0,0
904.496118,0,0
911.409996,0,0
923.231636,0,0
918.509545,0,0
925.435347,0,0
903.465659,0,0
927.219395,0,0
936.493272,0,0
953.926771,0,0
958.594273,0,0
964.613542,0,0
968.884336,0,0
963.455815,0,0
985.601735,0,0
976.046281,0,0
1070.288829,0,0
1106.007221,0,0
1224.468997,0,0
1215.700012,0,0
1224.35821,0,0
1225.291272,0,0
1215.756903,0,0
1226.694791,0,0
1241.50046,0,0
1246.287361,0,0
1251.53607,0,0
1223.1992,0,0
1218.274839,0,0
1238.075114,0,0
1232.929369,0,0
1311.013341,0,0
1289.277445,0,0
1291.537812,0,0
1266.40547,0,0
1256.364174,0,0
1257.225315,0,0
1283.057349,0,0
1394.280176,0,0
1512.282445,0,0
1456.797813,0,0
1420.123376,0,0
1428.683495,0,0
1405.555211,0,0
1415.426165,0,0
1422.868459,0,0
1474.46626,0,0
1486.901232,0,0
1475.582689,0,0
1463.996454,0,0
1467.357793,0,0
1451.909023,0,0
1466.399819,0,0
1459.468803,0,0
1467.330074,0,0
1317.516359,0,0
1331.24515,0,0
1329.98584,0,0
1340.579317,0,0
1184.060528,0,0
1046.229949,0,0
966.325472,0,0
878.443874,0,0
856.933189,0,0
771.701926,0,0
759.925679,0,0
759.193271,0,0
777.446474,0,0
766.910571,0,0
789.026931,0,0
801.359211,0,0
796.627016,0,0
820.495688,0,0
817.565617,0,0
823.884284,0,0
842.40393,0,0
867.506534,0,0
976.115394,0,0
967.416895,0,0
962.115548,0,0
975.579917,0,0
971.718902,0,0
978.908136,0,0
966.135634,0,0
980.97517,0,0
977.164811,0,0
995.317688,0,0
997.13884,0,0
1181.748267,0,0
1152.519094,0,0
1127.553542,0,0
1101.356954,0,0
1227.009305,0,0
1293.561025,0,0
1300.557588,0,0
1294.447936,0,0
1303.476336,0,0
1399.846078,0,0
1416.524624,0,0
1440.509893,0,0
1451.191453,0,0
1403.427491,0,0
1398.634692,0,0
1402.680564,0,0
1402.160611,0,0
1367.261002,0,0
1379.017349,0,0
1381.253033,0,0
1383.707677,0,0
1360.474633,0,0
1355.447086,0,0
1363.13933,0,0
1345.670274,0,0
1311.779306,0,0
1281.483578,0,0
1201.774988,0,0
1214.65134,0,0
1095.751501,0,0
1106.544616,0,0
1107.443156,0,0
1026.49883,0,0
1006.087327,0,0
1006.06373,0,0
938.402445,0,0
907.961974,0,0
929.510467,0,0
959.482997,0,0
974.451137,0,0
1020.177843,0,0
1061.97822,0,0
1156.238695,0,0
1170.475201,0,0
1163.812791,0,0
1172.838528,0,0
1172.31684,0,0
1224.545941,0,0
1215.451176,0,0
1199.285356,0,0
1108.42189,0,0
1115.825966,0,0
1117.377884,0,0
1128.137976,0,0
1120.814525,0,0
1130.535686,0,0
1099.920137,0,0
1124.331046,0,0
1079.891369,0,0
1072.047548,0,0
1069.597418,0,0
1044.773936,0,0
1001.000053,0,0
999.843677,0,0
909.656299,0,0
899.348433,0,0
911.289399,0,0
916.664098,0,0
831.074882,0,0
834.383861,0,0
825.250091,0,0
844.203507,0,0
857.19202,0,0
850.482977,0,0
876.464385,0,0
866.846705,0,0
899.326832,0,0
878.813795,0,0
893.700747,0,0
880.552866,0,0
882.267206,0,0
892.675505,0,0
894.701505,0,0
895.043661,0,0
910.777645,0,0
923.019193,0,0
916.518012,0,0
932.767747,0,0
939.026284,0,0
948.889011,0,0
967.109702,0,0
958.598979,0,0
953.576726,0,0
961.668751,0,0
948.60857,0,0
979.279522,0,0
965.923626,0,0
983.049124,0,0
985.888291,0,0
961.498171,0,0
967.857567,0,0
952.418868,0,0
979.32516,0,0
987.692066,0,0
1009.393974,0,0
1002.801678,0,0
1009.542758,0,0
967.440211,0,0
980.227181,0,0
970.619392,0,0
971.332673,0,0
959.510024,0,0
978.759928,0,0
980.883339,0,0
1003.16757,0,0
1008.814248,0,0
1007.981972,0,0
1026.571705,0,0
980.041935,0,0
987.83614,0,0
982.462765,0,0
1006.241132,0,0
1018.408563,0,0
1030.586627,0,0
1031.451618,0,0
1032.031886,0,0
1032.674662,0,0
1030.048489,0,0
1005.768848,0,0
1006.774662,0,0
1021.948619,0,0
1005.333235,0,0
1015.131287,0,0
1036.637487,0,0
1034.839462,0,0
1020.851245,0,0
1023.765505,0,0
983.469768,0,0
990.643119,0,0
998.54211,0,0
968.495697,0,0
963.739346,0,0
973.357192,0,0
995.249472,0,0
1000.416204,0,0
995.682344,0,0
996.603441,0,0
983.380612,0,0
1001.12511,0,0
935.014579,0,0
922.490773,0,0
936.622393,0,0
955.506629,0,0
973.644128,0,0
944.885945,0,0
950.705495,0,0
968.179551,0,0
979.287841,0,0
976.638607,0,0
1001.174636,0,0
949.477436,0,0
947.555035,0,0
967.240719,0,0
972.3992,0,0
926.999544,0,0
938.770949,0,0
938.926339,0,0
890.405669,0,0
903.922631,0,0
901.524851,0,0
898.466262,0,0
903.488544,0,0
908.267099,0,0
912.957938,0,0
895.755622,0,0
904.104883,0,0
889.086912,0,0
894.280824,0,0
879.1631,0,0
874.93525,0,0
865.264666,0,0
865.765779,0,0
855.192072,0,0
911.246829,0,0
871.330977,0,0
837.252425,0,0
830.031901,0,0
830.65352,0,0
834.576015,0,0
844.163613,0,0
866.561409,0,0
871.209308,0,0
873.64974,0,0
878.203018,0,0
904.737374,0,0
908.624224,0,0
909.021492,0,0
912.890248,0,0
927.559015,0,0
926.51789,0,0
942.539049,0,0
948.97012,0,0
956.202768,0,0
960.961541,0,0
968.550555,0,0
971.040995,0,0
982.34193,0,0
1003.725257,0,0
1009.7869,0,0
1053.517032,0,0
1054.817682,0,0
1063.522226,0,0
1068.43362,0,0
1079.244243,0,0
1093.164029,0,0
1086.543326,0,0
1081.812157,0,0
1058.996327,0,0
1065.38882,0,0
1048.611244,0,0
1048.529434,0,0
1069.170783,0,0
1087.431834,0,0
1079.633797,0,0
1099.749638,0,0
1111.260426,0,0
1147.297204,0,0
1122.331667,0,0
1138.959179,0,0
1153.270821,0,0
1144.059291,0,0
1146.398258,0,0
1147.763462,0,0
1144.181401,0,0
1087.605025,0,0
1082.076206,0,0
1080.350431,0,0
1094.869447,0,0
1090.607191,0,0
1107.336293,0,0
1113.495374,0,0
1116.228003,0,0
1120.132649,0,0
1130.961942,0,0
1133.1642,0,0
1131.764431,0,0
1091.362932,0,0
1104.918061,0,0
1075.820295,0,0
1064.298791,0,0
1015.994201,0,0
992.359354,0,0
1003.363749,0,0
1023.674348,0,0
1016.930554,0,0
1026.343471,0,0
1036.474755,0,0
1052.969953,0,0
1051.897896,0,0
1065.733491,0,0
1081.619078,0,0
1079.938645,0,0
1045.113767,0,0
1032.545652,0,0
1043.89805,0,0
1042.498486,0,0
1053.79193,0,0
1074.365709,0,0
1092.339489,0,0
1105.847177,0,0
1112.657097,0,0
1119.37713,0,0
1137.592506,0,0
1158.243862,0,0
1109.510189,0,0
1123.334543,0,0
1115.47979,0,0
1110.39645,0,0
1118.816389,0,0
1151.941266,0,0
1157.923053,0,0
1166.10415,0,0
1145.371363,0,0
1141.96648,0,0
1108.618051,0,0
1118.873447,0,0
1107.495735,0,0
1102.387652,0,0
1092.920778,0,0
1131.602636,0,0
1119.20167,0,0
1076.841785,0,0
1066.891472,0,0
1008.844887,0,0
994.960428,0,0
986.250654,0,0
991.955572,0,0
977.314133,0,0
968.544615,0,0
973.88531,0,0
985.587309,0,0
1012.577651,0,0
982.561998,0,0
993.167067,0,0
987.998687,0,0
976.698365,0,0
979.523893,0,0
998.308254,0,0
994.864452,0,0
1008.289461,0,0
1016.231015,0,0
975.595543,0,0
981.089009,0,0
978.476525,0,0
951.992902,0,0
940.712318,0,0
944.117565,0,0
953.554325,0,0
963.369642,0,0
961.793333,0,0
957.56334,0,0
966.353173,0,0
944.063888,0,0
945.015447,0,0
899.006409,0,0
916.175967,0,0
925.854199,0,0
934.004752,0,0
837.708703,0,0
861.714385,0,0
857.397817,0,0
848.405376,0,0
859.193206,0,0
863.607043,0,0
879.888752,0,0
859.451881,0,0
854.473163,0,0
853.004812,0,0
860.301873,0,0
885.753245,0,0
873.829225,0,0
916.191973,0,0
924.238787,0,0
961.536705,0,0
982.195241,0,0
1003.460047,0,0
1010.754576,0,0
1010.314725,0,0
1036.099335,0,0
1028.43797,0,0
1051.255035,0,0
1061.547053,0,0
1087.414791,0,0
1081.481598,0,0
1089.84183,0,0
1119.853309,0,0
1111.569422,0,0
1116.160603,0,0
1126.254949,0,0
1148.561113,0,0
1180.520925,0,0
1171.414231,0,0
1199.604876,0,0
1184.598082,0,0
1206.102684,0,0
1203.171865,0,0
1163.213067,0,0
1169.67707,0,0
1160.550969,0,0
1156.945511,0,0
1168.833219,0,0
1139.495695,0,0
1153.59435,0,0
1149.854879,0,0
1166.474481,0,0
1104.891595,0,0
1095.357093,0,0
1100.634589,0,0
1122.5366,0,0
1129.292814,0,0
1138.078268,0,0
1150.179459,0,0
1155.559251,0,0
1171.212299,0,0
1148.33833,0,0
1073.16001,0,0
1074.167689,0,0
1067.082628,0,0
1080.505507,0,0
1077.572946,0,0
1070.586921,0,0
1092.56613,0,0
1094.481582,0,0
1085.882065,0,0
1074.749767,0,0
1058.833065,0,0
1043.036609,0,0
1057.145199,0,0
1060.34634,0,0
1037.742578,0,0
1020.890828,0,0
1021.420382,0,0
978.601139,0,0
908.998131,0,0
915.813596,0,0
921.75616,0,0
925.614023,0,0
889.751011,0,0
883.270521,0,0
921.607435,0,0
922.894324,0,0
926.40988,0,0
937.121294,0,0
943.003158,0,0
959.890695,0,0
898.273782,0,0
893.197379,0,0
913.379994,0,0
924.761693,0,0
944.675989,0,0
961.051962,0,0
939.522081,0,0
937.99175,0,0
960.81181,0,0
951.189472,0,0
961.766996,0,0
968.27801,0,0
1001.31248,0,0
1015.991157,0,0
1011.82945,0,0
1034.182224,0,0
1050.291343,0,0
1043.27108,0,0
1047.619619,0,0
1075.563111,0,0
1057.657428,0,0
1064.958262,0,0
1032.508521,0,0
1034.007759,0,0
1049.418161,0,0
1033.697583,0,0
1043.192576,0,0
1031.406742,0,0
1036.002445,0,0
1029.926447,0,0
1059.937036,0,0
1063.384188,0,0
1057.5703,0,0
1054.690529,0,0
1053.554956,0,0
1033.589047,0,0
1064.698071,0,0
1054.243525,0,0
1072.51977,0,0
997.37201,0,0
990.809648,0,0
1005.768757,0,0
988.622165,0,0
998.895507,0,0
1016.04714,0,0
1019.371328,0,0
1020.415059,0,0
1032.480404,0,0
1039.545191,0,0
1036.881674,0,0
1031.718965,0,0
1036.109742,0,0
1277.971826,0,0
1297.016155,0,0
1302.696325,0,0
1263.278803,0,0
1266.371412,0,0
1300.831648,0,0
1305.75225,0,0
1333.648119,0,0
1339.566266,0,0
1325.579629,0,0
1328.47743,0,0
1340.358028,0,0
1341.816756,0,0
1371.298772,0,0
1412.717047,0,0
1405.688346,0,0
1435.907261,0,0
1440.182851,0,0
1504.869104,0,0
1514.870136,0,0
1510.795986,0,0
1545.060822,0,0
1534.72607,0,0
1533.240394,0,0
1527.624912,0,0
1531.254379,0,0
1543.349076,0,0
1351.552821,0,0
1315.22866,0,0
1331.050845,0,0
1336.596675,0,0
1327.96735,0,0
1361.231744,0,0
1368.854785,0,0
1323.601142,0,0
1337.419662,0,0
1337.174827,0,0
1351.910788,0,0
1361.859947,0,0
1346.096362,0,0
1299.077872,0,0
1202.107614,0,0
1208.699676,0,0
1182.90636,0,0
1152.092637,0,0
1160.838435,0,0
1146.418635,0,0
1117.492435,0,0
1058.625845,0,0
1056.45975,0,0
1075.862786,0,0
1094.292463,0,0
1108.287297,0,0
1081.134382,0,0
983.391746,0,0
981.111458,0,0
999.863053,0,0
994.920216,0,0
952.04028,0,0
1030.685639,0,0
1015.367769,0,0
1043.304429,0,0
1135.42948,0,0
1126.632771,0,0
1150.389123,0,0
1169.637045,0,0
1184.279172,0,0
1200.666028,0,0
1139.899538,0,0
1146.119153,0,0
1152.060843,0,0
1137.114862,0,0
1059.28153,0,0
1065.574086,0,0
1060.622653,0,0
1062.766761,0,0
1032.711733,0,0
1102.580126,0,0
1098.121811,0,0
1102.042811,0,0
1115.184865,0,0
1029.131566,0,0
1050.082334,0,0
959.273833,0,0
963.275587,0,0
967.162533,0,0
869.748945,0,0
884.9718,0,0
894.428624,0,0
914.993402,0,0
911.126224,0,0
933.146835,0,0
936.881179,0,0
949.91763,0,0
946.400224,0,0
971.778987,0,0
992.10147,0,0
1013.803384,0,0
978.413213,0,0
967.652133,0,0
971.872211,0,0
980.858927,0,0
998.413767,0,0
1006.091153,0,0
1020.158795,0,0
1031.083838,0,0
1039.171037,0,0
1030.36136,0,0
1036.793937,0,0
1023.212941,0,0
1024.673271,0,0
1037.312317,0,0
1044.953813,0,0
1055.742829,0,0
1052.115288,0,0
1052.020312,0,0
1056.257173,0,0
1066.383098,0,0
1079.282136,0,0
1100.304295,0,0
1089.169481,0,0
1079.008947,0,0
1055.559504,0,0
1042.46663,0,0
1057.052485,0,0
1063.026896,0,0
1065.754947,0,0
1059.260987,0,0
1058.071155,0,0
974.329932,0,0
977.784367,0,0
1005.041445,0,0
995.956375,0,0
1002.658597,0,0
1037.2832,0,0
971.498003,0,0
985.300283,0,0
1020.722358,0,0
1040.4725,0,0
1049.510577,0,0
1051.181163,0,0
1057.461542,0,0
1024.55416,0,0
1023.360938,0,0
1008.780468,0,0
1004.291741,0,0
997.704855,0,0
1017.264493,0,0
965.232695,0,0
951.511425,0,0
983.267847,0,0
1050.29151,0,0
1038.96157,0,0
1035.381162,0,0
996.505456,0,0
976.581153,0,0
998.157768,0,0
1004.978157,0,0
938.54125,0,0
971.548932,0,0
1106.386461,0,0
1095.293975,0,0
1112.578689,0,0
1122.011839,0,0
1124.065788,0,0
1125.818631,0,0
1141.858005,0,0
1152.355482,0,0
1155.631334,0,0
1171.796472,0,0
1167.670592,0,0
1072.652541,0,0
1110.783294,0,0
1098.397754,0,0
1110.907298,0,0
1096.014506,0,0
1219.8879,0,0
1209.12902,0,0
1216.4058,0,0
1212.211711,0,0
1263.60374,0,0
1209.130096,0,0
1200.023371,0,0
1117.587652,0,0
1142.257474,0,0
1119.100814,0,0
1125.173234,0,0
1115.137654,0,0
1118.370241,0,0
1114.351835,0,0
1131.568573,0,0
1135.603895,0,0
1107.019139,0,0
1114.665269,0,0
1087.477736,0,0
1095.549579,0,0
1096.534944,0,0
1109.891797,0,0
1023.683354,0,0
1023.540695,0,0
1024.244288,0,0
1050.341893,0,0
1044.134403,0,0
1033.259042,0,0
1015.274311,0,0
1013.139099,0,0
1019.679458,0,0
1017.469468,0,0
1063.75453,0,0
1080.015028,0,0
1069.558316,0,0
1063.143979,0,0
1073.107557,0,0
1097.98969,0,0
1115.696311,0,0
1124.365887,0,0
1102.654156,0,0
1101.999568,0,0
1118.468586,0,0
1091.83001,0,0
1144.189112,0,0
1132.758695,0,0
1145.417851,0,0
1142.626453,0,0
1167.105379,0,0
1139.491331,0,0
1152.16881,0,0
1156.828501,0,0
1164.932643,0,0
1183.855918,0,0
1173.024601,0,0
1068.693796,0,0
1065.140224,0,0
1032.914524,0,0
1040.690772,0,0
1037.24621,0,0
1035.239704,0,0
1030.384341,0,0
1019.695856,0,0
1031.354838,0,0
1064.893076,0,0
1078.801021,0,0
1087.796425,0,0
1051.891915,0,0
1053.817857,0,0
1066.361783,0,0
1065.073059,0,0
1068.71546,0,0
1027.436269,0,0
1074.301142,0,0
1074.466647,0,0
1068.515831,0,0
1084.311038,0,0
1088.945114,0,0
1086.794463,0,0
1103.329054,0,0
1103.389413,0,0
1100.02971,0,0
1103.896849,0,0
1113.540388,0,0
1128.40148,0,0
1121.322027,0,0
1123.598884,0,0
1183.102381,0,0
1143.829083,0,0
1239.162157,0,0
1230.1481,0,0
1233.88733,0,0
1253.612906,0,0
1143.757511,0,0
1152.268455,0,0
1163.626833,0,0
1132.6645,0,0
1086.167368,0,0
1135.714532,0,0
1146.827446,0,0
1159.514669,0,0
1181.923021,0,0
1192.759577,0,0
1154.078507,0,0
1173.264856,0,0
1205.562082,0,0
1213.486809,0,0
1243.503446,0,0
1255.972046,0,0
1241.690439,0,0
1171.830069,0,0
1170.647372,0,0
1034.803778,0,0
1031.988332,0,0
1046.73813,0,0
1060.544901,0,0
1055.564336,0,0
1044.656242,0,0
1048.498692,0,0
1115.459309,0,0
1099.977417,0,0
1123.528256,0,0
1118.227824,0,0
1120.269911,0,0
1128.309927,0,0
1101.070233,0,0
1111.394077,0,0
1136.487279,0,0
1090.120054,0,0
1003.061052,0,0
1029.091764,0,0
1032.803988,0,0
1040.983778,0,0
1038.159428,0,0
1064.824461,0,0
1067.785001,0,0
1094.038687,0,0
1065.12745,0,0
1095.405077,0,0
1108.428649,0,0
1069.173937,0,0
1048.611313,0,0
1042.120517,0,0
1057.241506,0,0
1099.654262,0,0
1143.132892,0,0
1108.609597,0,0
1117.412068,0,0
1112.187778,0,0
1108.727887,0,0
1084.111566,0,0
1107.606155,0,0
1109.682485,0,0
1101.306403,0,0
1105.625267,0,0
1117.57022,0,0
1095.759296,0,0
1095.354324,0,0
1099.513895,0,0
1024.179506,1,0
1008.643929,0,0
1008.582235,0,0
1031.965258,0,0
1006.583489,0,0
1019.487251,0,0
1018.119678,0,0
940.670206,0,0
948.411345,0,0
905.228374,0,0
900.265425,0,0
896.32266,0,0
895.347572,0,0
889.584007,0,0
884.323266,0,0
911.488654,0,0
931.565238,0,0
917.738149,0,0
949.742104,0,0
945.211226,0,0
949.231484,0,0
973.899317,0,0
1001.5211,0,0
1027.662712,0,0
1039.715498,0,0
1047.453676,0,0
1050.931654,0,0
1068.375051,0,0
1055.282466,0,0
1050.316644,0,0
1031.484713,0,0
1050.340325,0,0
1051.881638,0,0
1062.710952,0,0
1068.365577,0,0
1072.244021,0,0
1082.588803,0,0
1090.721834,0,0
1068.25486,0,0
1041.946127,0,0
1059.539704,0,0
1046.790972,0,0
1053.471997,0,0
992.625497,0,0
998.593617,0,0
1001.619075,0,0
931.378586,0,0
934.16935,0,0
935.644972,0,0
904.302514,0,0
909.776239,0,0
901.753051,0,0
886.585539,0,0
873.368799,0,0
874.226901,0,0
873.65809,0,0
880.951155,0,0
866.940774,0,0
863.073514,0,0
829.650307,0,0
833.742698,0,0
849.545765,0,0
839.133842,0,0
854.246842,0,0
861.31104,0,0
852.423325,0,0
858.228154,0,0
876.370029,0,0
878.808717,0,0
888.184577,0,0
935.542091,0,0
920.554108,0,0
936.410754,0,0
930.356324,0,0
959.493441,0,0
959.069383,0,0
991.50337,0,0
1034.777981,0,0
1034.686246,0,0
1060.695796,0,0
1094.631333,0,0
1089.868533,0,0
1109.124724,0,0
1099.522149,0,0
1089.87628,0,0
1084.460274,0,0
1099.487942,0,0
1096.59123,0,0
1104.455091,0,0
1071.567639,0,0
1059.626117,0,0
1058.971381,0,0
1057.511237,0,0
1026.763943,0,0
999.731573,0,0
1014.989727,0,0
1028.108343,0,0
1026.593313,0,0
1000.795818,0,0
999.918814,0,0
971.307554,0,0
934.167073,0,0
934.987796,0,0
839.903349,0,0
832.260135,0,0
853.018371,0,0
860.370168,0,0
885.493065,0,0
899.669832,0,0
891.07493,0,0
885.032231,0,0
871.111681,0,0
877.0412,0,0
869.323377,0,0
880.36161,0,0
884.610064,0,0
875.441572,0,0
887.330763,0,0
888.483895,0,0
880.37391,0,0
885.067725,0,0
886.939531,0,0
885.025268,0,0
886.879685,0,0
913.658379,0,0
908.453584,0,0
905.467626,0,0
900.162531,0,0
900.192153,0,0
911.776538,0,0
913.77028,0,0
910.705732,0,0
915.687979,0,0
902.959871,0,0
931.416655,0,0
925.15464,0,0
930.780796,0,0
954.119767,0,0
956.943374,0,0
975.577958,0,0
989.584709,0,0
976.402398,0,0
983.043152,0,0
977.758013,0,0
989.37018,0,0
987.100171,0,0
998.009129,0,0
1015.567691,0,0
1031.827254,0,0
974.411935,0,0
973.113768,0,0
977.127396,0,0
972.4105,0,0
970.871828,0,0
994.366261,0,0
988.624005,0,0
1016.388061,0,0
1027.98251,0,0
1010.562723,0,0
1005.254049,0,0
1018.153186,0,0
990.71591,0,0
982.906399,0,0
974.675304,0,0
982.681203,0,0
1008.687712,0,0
1009.569913,0,0
998.2184,0,0
983.495542,0,0
986.136898,0,0
985.302542,0,0
947.321807,0,0
950.234192,0,0
936.024755,0,0
935.840299,0,0
938.119665,0,0
937.148081,0,0
925.351051,0,0
934.0377,0,0
880.738834,0,0
904.208069,0,0
